"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108706204646559,0.123999718360813,0.13617264506456,0.145101493913973,0.152542778372517,0.158756796055946,0.164186630223157,0.363776751127308,1.17375228510315,1.24391436039267,1.42074922476454,1.10637755841299,1.175875251143,1.09277023215172,0.890556071059304,0.100453723516381,0.101605806339216,0.101631838450616,0.101220269164716,0.101805208438035,0.101979750633035,0.103431880563195,0.106213390886889,0.106598529244413
"ets_forec",0.101593690748169,0.107890044416898,0.108476905992876,0.109108055573078,0.106278186912906,0.107115132970374,0.108287153582792,0.174309207885011,0.932872636659584,0.679699347854583,0.505010278669905,0.551888740831949,0.644778925932687,0.655332492392249,0.663153796673266,0.182211267998194,0.14765389552679,0.13919969183093,0.131876068476353,0.129600444206727,0.124667933849415,0.123307261767778,0.121252707550832,0.119419868014068
"nnetar_forec",0.120625969897272,0.402879021668489,0.968953309979967,1.1682811240663,1.40162282354491,1.68059689153014,1.84301286520263,1.95430279852022,1.66387742814233,0.195391314358888,0.0757895574414675,0.305275514967582,0.134685769849382,0.122102609913602,0.360371822306297,0.163930130010643,0.019886082905497,-0.153758585093185,-0.442776639886717,-0.628173855201241,-0.626367642786472,-0.566194431164728,-0.569733874771933,-0.570128308504163
"tbats_forec",0.0991695889617272,0.0985269945335621,0.109786735025728,0.112449628683419,0.103959662498673,0.122922844012861,0.107480835850905,0.183535594193344,0.695283216034157,0.661962895634773,0.48037161176956,0.733400556627282,0.675760544738835,0.849016734534141,0.743000693011309,0.183028688551531,0.110028491620611,0.140718190728903,0.115843072619649,0.113763925725957,0.120552667967538,0.117888418339591,0.117319488886128,0.114569158423337
"stlm_ar_forec",0.0949041074129224,0.0920716024067865,0.0914993119096645,0.0918060091881462,0.0881545859319492,0.085462323825833,0.0841329294634408,0.189032073768958,1.13458627894,1.24905328268384,1.26642308628678,1.23444087034708,1.36536975608827,1.2614201253569,1.05911799362368,0.140185661818809,0.0955310329652841,0.0905029035351673,0.0858468935238201,0.0852920612668547,0.0855649057018044,0.0852713931234168,0.0854541130923965,0.0853370108198074
"rw_drift_forec",0.091013916500994,0.0910278330019881,0.0910417495029821,0.0910556660039761,0.0910695825049702,0.0910834990059642,0.0910974155069582,0.0911113320079523,0.0911252485089463,0.0911391650099403,0.0911530815109343,0.0911669980119284,0.0911809145129224,0.0911948310139164,0.0912087475149105,0.0912226640159045,0.0912365805168985,0.0912504970178926,0.0912644135188866,0.0912783300198806,0.0912922465208747,0.0913061630218687,0.0913200795228627,0.0913339960238568
"thetaf_forec",0.0907361172786369,0.0940147660881264,0.09878088411172,0.107964772957527,0.112251611213604,0.113066090642389,0.114601528826235,0.14932302732619,0.62564545229681,0.555620562553013,0.488699826620415,0.536330203736136,0.59424827822054,0.653842453679596,0.613648317189424,0.157919789484383,0.123131718280025,0.124122846578044,0.122508409573826,0.121079062412019,0.103621997867735,0.0956089186229229,0.092194938558138,0.0916936238954174
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.206,0.205,0.206,0.205,0.205,0.205,0.207,0.411,1.395,1.698,1.943,1.495,1.587,1.476,0.984,0.086,0.087,0.087,0.086,0.087,0.087,0.088,0.091,0.091
"",0.134405222822118,0.144298184171139,0.153503135140565,0.159387970914931,0.163885539232487,0.16919440341027,0.172491015390613,0.364001663938662,1.20066327612904,1.32502382625428,1.49574163784135,1.18313432149169,1.25138582688227,1.1768801689921,0.903892508015146,0.102150831964854,0.0983976439715774,0.100059036095836,0.0978775761810121,0.0983015998704681,0.0986931813490966,0.0997410470131823,0.10231667160228,0.102397412651481
"naive_combi_ff",0.111527732827365,0.145156664497407,0.211301282398611,0.235751861154046,0.261319914553282,0.29500039756039,0.31231103985068,0.400821198314332,0.867015838409441,0.718420103165302,0.706910740784845,0.682764493659439,0.706655493387294,0.699186608782459,0.610673049042021,0.132883547266205,0.0963415120171468,0.0790741536720408,0.0425313874433926,0.0214050196520258,0.0199235399726588,0.0255132893637828,0.0251134270805903,0.024535986435193
"selected_ff",0.108706204646559,0.123999718360813,0.13617264506456,0.145101493913973,0.152542778372517,0.158756796055946,0.164186630223157,0.363776751127308,1.17375228510315,1.24391436039267,1.42074922476454,1.10637755841299,1.175875251143,1.09277023215172,0.890556071059304,0.100453723516381,0.101605806339216,0.101631838450616,0.101220269164716,0.101805208438035,0.101979750633035,0.103431880563195,0.106213390886889,0.106598529244413
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
