"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0562491214128688,0.0552363437468549,0.055292337590509,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772,0.05722156898772
"ets_forec",0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709,0.0680294047084709
"nnetar_forec",0.076802448217541,0.236501524092292,0.349828129192125,0.286501963377973,0.309451630741808,0.345310849369078,0.524193269685434,0.773014938714927,0.730412971956301,0.479730552134513,0.249600355917391,0.210835305370168,0.0995166435675244,0.0930656077778027,0.252809436778881,0.334437117264723,0.479522066950234,0.55119646131852,0.589441180784107,0.450867615258357,0.38716740586429,0.358625262320299,0.249340986073457,0.214861957575805
"tbats_forec",0.0573171930818772,0.056482175952712,0.0582368848680673,0.0591055915308789,0.0584310484921425,0.0581816424128204,0.0579400027009236,0.0577058875160641,0.0574790625486299,0.0572593007852809,0.0570463822817467,0.0568400939427,0.0566402293084842,0.0564465883484821,0.0562589772609197,0.0560772082789026,0.0559010994824941,0.0557304746166436,0.0555651629147852,0.0554049989279297,0.0552498223590778,0.0550994779027902,0.0549538150897531,0.0548126881361839
"stlm_ar_forec",0.0662925196481784,0.0502738359601099,0.0829050533666846,0.0697525022510854,0.0698784904697114,0.056495333386522,0.0535265451062937,0.0668110267806512,0.0678947397883917,0.0739262380155624,0.0906924828367904,0.0738242818592831,0.0628530947650563,0.0562260383342811,0.0593391659201919,0.0488354245497903,0.0760695509514623,0.060242168867951,0.0460659116583465,0.0647458321488442,0.0486596748788198,0.0852523139327055,0.0878605867345089,0.0681037938924365
"rw_drift_forec",0.0409920477137177,0.0409840954274354,0.0409761431411531,0.0409681908548708,0.0409602385685885,0.0409522862823062,0.0409443339960239,0.0409363817097416,0.0409284294234592,0.0409204771371769,0.0409125248508946,0.0409045725646123,0.04089662027833,0.0408886679920477,0.0408807157057654,0.0408727634194831,0.0408648111332008,0.0408568588469185,0.0408489065606362,0.0408409542743539,0.0408330019880716,0.0408250497017893,0.040817097415507,0.0408091451292246
"thetaf_forec",0.0864895813660086,0.0876599281439087,0.0703707830910748,0.0829861599186858,0.108513398705463,0.0690607242095915,0.0768194152385643,0.0499247351585753,0.0708312341580176,0.0784901355845772,0.104649192658775,0.0797134387795144,0.0782746891584786,0.0581605450109418,0.0703625975389722,0.0998715599240144,0.107137651101244,0.0752053096785213,0.0672346864153601,0.0665864492064704,0.0588899663237985,0.0803982386241018,0.0879286371526255,0.0634200913328627
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.099,0.024,0.023,0.033,0.018,0.092,0.033,0.018,0.024,0.031,0.097,0.02,0.029,0.02,0.018,0.096,0.025,0.02,0.024,0.098,0.128,0.122,0.084,0.041
"",0.0578019390006972,0.0543283581841398,0.0559939066936068,0.0570302772105415,0.0560705433118467,0.0589948597008409,0.0568424825266603,0.0566566445804027,0.0567375390031985,0.0560709779145936,0.058230002126972,0.0543343718323979,0.0541763578195879,0.053456108863775,0.0538446855775995,0.0576327453003068,0.054898168416233,0.0545543500704513,0.0546657085749711,0.0573512173423053,0.0582777419576403,0.0579586457328475,0.055835169178448,0.0535168359861181
"naive_combi_ff",0.0657969240165181,0.0733519231146426,0.0877376373286761,0.0820628201810761,0.0857206422971006,0.0920279788173898,0.105852726713714,0.130293771508461,0.128644156841221,0.103064186372589,0.0895724346935322,0.0720409629124965,0.0592702500860072,0.0545598245733052,0.0737668741001023,0.0935938941259005,0.105638461479425,0.107720249669416,0.109934091336603,0.10474409150135,0.0983389827900276,0.100939035130875,0.085683566240227,0.0721398499736337
"selected_ff",0.0573171930818772,0.056482175952712,0.0582368848680673,0.0591055915308789,0.0584310484921425,0.0581816424128204,0.0579400027009236,0.0577058875160641,0.0574790625486299,0.0572593007852809,0.0570463822817467,0.0568400939427,0.0566402293084842,0.0564465883484821,0.0562589772609197,0.0560772082789026,0.0559010994824941,0.0557304746166436,0.0555651629147852,0.0554049989279297,0.0552498223590778,0.0550994779027902,0.0549538150897531,0.0548126881361839
"oracle_ff",0.099,0.024,0.023,0.033,0.018,0.092,0.033,0.018,0.024,0.031,0.097,0.02,0.029,0.02,0.018,0.096,0.025,0.02,0.024,0.098,0.128,0.122,0.084,0.041
