"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21733366065659,0.192548105451544,0.155588542082809,0.162873174280059,0.141937937612932,0.161957289102273,0.137205148788092,0.160714212285561,0.184065620409461,0.498424443554987,0.195687385306803,0.154798226254511,0.136309729377414,0.225197072650594,0.144812680186605,0.160833971506563,0.216063239712312,0.265986938248993,0.201686752097112,0.169414492946527,0.235007532959472,0.24998888744298,0.24234042451025,0.209549714632264
"ets_forec",0.212892598739033,0.171775550587455,0.120934881615105,0.139710961812793,0.149339553266849,0.123464747035563,0.157017150024465,0.228438706541211,0.407744045809569,1.38811483821307,0.528255953211929,0.549041227776973,0.2496599560224,0.451015109663636,0.223064156974123,0.176780502469133,0.851347999901291,0.560790274146135,0.378143166263774,0.222758449762361,0.372097609868127,0.397533944063279,0.346481502098516,0.318844976925554
"nnetar_forec",0.234657050135397,0.10675299641951,0.0573023655161492,-0.0727674523032735,0.0934123034582023,0.0752764758302396,0.217124414461185,0.246131682258679,0.317199368555677,1.01006971251379,0.371158924653077,0.303264621184838,0.456225897371607,0.28915616986713,0.150336196218871,0.233375611561282,0.358914800085222,0.316668440357428,0.200333220145932,0.00531583877219563,0.032955422498822,0.226325811291512,0.362407254098692,0.3000229609699
"tbats_forec",0.150590489807462,0.115360701894083,0.0945805582219412,0.0868568587979397,0.0866614354623624,0.0928296327485522,0.0897190366577848,0.104384557597756,0.237834590330137,0.490283811808704,0.314798426070728,0.143249141067404,0.149835233255426,0.168698375230956,0.10607610171929,0.11553846930989,0.280508736114124,0.330416427213683,0.156171287122139,0.1251747143153,0.19439812947551,0.21382019917115,0.170921941345281,0.163191481571476
"stlm_ar_forec",0.138723545541953,0.192441217495489,0.0889191816045896,0.0956576260315795,0.107352012943625,0.112276415402548,0.120118802715979,0.212057757009302,0.48908077485582,0.785498220261508,0.159291298545637,0.394327237883385,0.1571154465066,0.215252907100101,0.157766149929742,0.146743052178943,0.397176358841163,0.364716594764484,0.168064780838328,0.102469996609129,0.207716570520485,0.248616224015683,0.19871010220392,0.199033678951223
"rw_drift_forec",0.217316103379722,0.217632206759443,0.217948310139165,0.218264413518887,0.218580516898608,0.21889662027833,0.219212723658052,0.219528827037773,0.219844930417495,0.220161033797217,0.220477137176938,0.22079324055666,0.221109343936382,0.221425447316103,0.221741550695825,0.222057654075547,0.222373757455268,0.22268986083499,0.223005964214712,0.223322067594433,0.223638170974155,0.223954274353877,0.224270377733598,0.22458648111332
"thetaf_forec",0.169253359229658,0.135534124888981,0.0988608229656617,0.102497673218556,0.104693008293489,0.088428243279286,0.120999698370774,0.145352197501702,0.272439385866508,0.900497776242981,0.308649457945028,0.31962463572952,0.163821433890029,0.240942740582068,0.130105391905406,0.119989052431015,0.465196974337026,0.32619575791048,0.20569933905954,0.136522018695751,0.219587139829377,0.234924503525855,0.182086275089791,0.183607642508077
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.234,0.126,0.138,0.071,0.123,0.068,0.123,0.079,0.143,1.028,0.287,0.079,0.136,0.155,0.135,0.057,0.318,0.401,0.41,0.213,0.309,0.343,0.299,0.217
"",0.15063194960751,0.115381916278873,0.094600936582479,0.0868604500544653,0.0866873160527248,0.0928246032028473,0.0897496548486131,0.104405020116212,0.237835672489232,0.490672959758722,0.314780444274534,0.143318743141186,0.149842293725174,0.168734395291809,0.106105544912441,0.115526340707481,0.280611717778588,0.330451101685733,0.156293042030509,0.125214089498439,0.194456832840443,0.213886186969063,0.170986460917109,0.163230065837978
"naive_combi_ff",0.199085200832202,0.163893878166278,0.132126073571713,0.113454806150727,0.137997418659563,0.128681047075199,0.155710774964037,0.179178660025776,0.276467635138296,0.726449981821362,0.289146509212238,0.264566481161477,0.209675226706651,0.242631980267843,0.165100247514429,0.161035368170264,0.369620207382934,0.33394047705291,0.240011612193504,0.157219730966188,0.223488952902883,0.261684871540482,0.249246430786672,0.225870770741313
"selected_ff",0.150590489807462,0.115360701894083,0.0945805582219412,0.0868568587979397,0.0866614354623624,0.0928296327485522,0.0897190366577848,0.104384557597756,0.237834590330137,0.490283811808704,0.314798426070728,0.143249141067404,0.149835233255426,0.168698375230956,0.10607610171929,0.11553846930989,0.280508736114124,0.330416427213683,0.156171287122139,0.1251747143153,0.19439812947551,0.21382019917115,0.170921941345281,0.163191481571476
"oracle_ff",0.138723545541953,0.192441217495489,0.0889191816045896,0.0956576260315795,0.107352012943625,0.112276415402548,0.120118802715979,0.212057757009302,0.48908077485582,0.785498220261508,0.159291298545637,0.394327237883385,0.1571154465066,0.215252907100101,0.157766149929742,0.146743052178943,0.397176358841163,0.364716594764484,0.168064780838328,0.102469996609129,0.207716570520485,0.248616224015683,0.19871010220392,0.199033678951223
