"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163913694209054,0.142162442425099,0.130019645079757,0.111988461437437,0.10953813846436,0.1052765604876,0.126135987950849,0.185381450796908,0.311303725781233,0.179528476867389,0.114088911889882,0.112276110363231,0.110584936480556,0.246122901920212,0.162161385226567,0.119679660699627,0.1140004524264,0.113065721156639,0.111905164975264,0.122808288741923,0.134115858833664,0.0969979560205964,0.0978347482344566,0.148543303417545
"ets_forec",0.128129722458092,0.105372377362901,0.0750632066107384,0.0474435513524051,0.0517261595909713,0.0597862040354572,0.083095424560843,0.235209778049189,0.443801781074585,0.362457822792907,0.124434889510385,0.0812635764122104,0.0695892077579592,0.315524628948862,0.31823975342708,0.143205504788143,0.0934061618579193,0.0820536202520725,0.0867813278234404,0.347519667012389,0.708880720199013,0.409083567463014,0.384556047779397,0.423602635185384
"nnetar_forec",0.17505991586293,0.154864705156747,0.12206065803048,0.0857634472803813,0.0761802039245857,0.0831461274352607,0.103968916674553,0.273566853371773,0.299805241129846,0.232948635360279,0.116538795270964,0.0749419436443268,0.0730616253128523,0.260208063573303,0.281892575947072,0.148107813348285,0.0858293598265095,0.072463340981008,0.0812247173166339,0.0911897206096158,0.0921673008359326,0.0885014672708989,0.087494156594491,0.119011783801192
"tbats_forec",0.170898475420413,0.116028409269497,0.0701251461796636,0.0551636165564567,0.0490758090047086,0.0598973007082593,0.0666487816614499,0.134554260538166,0.296386861698189,0.161560941271226,0.0906830176225514,0.0557225966485991,0.0537260521703509,0.126297497869079,0.129296418359667,0.0688296286773002,0.051412945161171,0.0522612770381471,0.0520555376908965,0.0957676561672255,0.181453218898419,0.129326714713283,0.132917776038031,0.172108525930322
"stlm_ar_forec",0.153933327526662,0.0938061629336533,0.0586381041122793,0.0357372390290653,0.0294412898022367,0.0604157955280608,0.0872857889796625,0.165346838448578,0.393998658600328,0.25692245759554,0.0797322796347814,0.0454270213999714,0.0407475413737754,0.280888618119922,0.145654145433329,0.0678656380049279,0.0414070771812191,0.0409677876055708,0.041656510403536,0.290212677896388,0.346730935367847,0.159696647057148,0.181150747292972,0.177727822037264
"rw_drift_forec",0.157996023856859,0.157992047713718,0.157988071570577,0.157984095427435,0.157980119284294,0.157976143141153,0.157972166998012,0.157968190854871,0.15796421471173,0.157960238568588,0.157956262425447,0.157952286282306,0.157948310139165,0.157944333996024,0.157940357852883,0.157936381709742,0.1579324055666,0.157928429423459,0.157924453280318,0.157920477137177,0.157916500994036,0.157912524850895,0.157908548707753,0.157904572564612
"thetaf_forec",0.157302148336367,0.108590200925358,0.0714920953795994,0.0576951803323635,0.0525260335532785,0.0800745883284281,0.0742274112194792,0.174800889124366,0.327860642257435,0.248829116470063,0.0954658751825528,0.0580864112313562,0.0560078436441009,0.186713727759756,0.161679421583495,0.083842124896645,0.0538310089093292,0.0545616640362967,0.0557297496462564,0.158107581619355,0.332069091569525,0.185253984880407,0.172835957398773,0.175244734529957
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.167,0.158,0.131,0.052,0.04,0.057,0.123,0.392,0.918,0.195,0.064,0.045,0.042,0.368,0.237,0.065,0.056,0.053,0.046,0.058,0.051,0.042,0.066,0.158
"",0.17087478585907,0.116242837330956,0.0704410601431192,0.0551534578709335,0.0490361363380139,0.0598910614882295,0.066944817652751,0.135875696535353,0.299555825269638,0.161749644331239,0.0905516114446838,0.0556748719938436,0.0536730144242629,0.127553384547736,0.129854798805761,0.0688191199350698,0.0514438926520282,0.0522721652750795,0.0520321614273293,0.0956025991931913,0.180818174939071,0.128893039699571,0.132587199906051,0.17203838016091
"naive_combi_ff",0.159137034185597,0.132757371754108,0.10826521410701,0.0846417323795049,0.0804964170693816,0.0912858577404688,0.108926053116094,0.208536473464872,0.367457902805927,0.217023076547332,0.111211114615174,0.0876299939980001,0.0846295018754177,0.233299974687462,0.194651561981121,0.11249630579163,0.0902021567699054,0.0871446489436882,0.0879197179040383,0.164391785464897,0.240259291855382,0.158530318028471,0.15985533133843,0.187793708607364
"selected_ff",0.170898475420413,0.116028409269497,0.0701251461796636,0.0551636165564567,0.0490758090047086,0.0598973007082593,0.0666487816614499,0.134554260538166,0.296386861698189,0.161560941271226,0.0906830176225514,0.0557225966485991,0.0537260521703509,0.126297497869079,0.129296418359667,0.0688296286773002,0.051412945161171,0.0522612770381471,0.0520555376908965,0.0957676561672255,0.181453218898419,0.129326714713283,0.132917776038031,0.172108525930322
"oracle_ff",0.153933327526662,0.0938061629336533,0.0586381041122793,0.0357372390290653,0.0294412898022367,0.0604157955280608,0.0872857889796625,0.165346838448578,0.393998658600328,0.25692245759554,0.0797322796347814,0.0454270213999714,0.0407475413737754,0.280888618119922,0.145654145433329,0.0678656380049279,0.0414070771812191,0.0409677876055708,0.041656510403536,0.290212677896388,0.346730935367847,0.159696647057148,0.181150747292972,0.177727822037264
