"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.052,0.04,0.063,0.064,0.054,0.039,0.081,0.085,0.217,0.071,0.059,0.07,0.147,0.182,0.081,0.624,0.788,0.501,0.314,0.109,0.089,0.113,0.134
"weighted_ff",0.0898100263394885,0.061002753614069,0.0632343670495066,0.0563059142256805,0.0516236297682805,0.0546103653039661,0.0525509109010559,0.0767078567301757,0.140776031169156,0.111247356036888,0.0681201553822826,0.0760665599519226,0.0795596412996738,0.0620550043992014,0.0594782841450286,0.0643463133121378,0.0933092647128523,0.197501256222303,0.251557545409339,0.156923560628498,0.100201059912365,0.0968683313341279,0.11966499091749,0.12101835658994
"naive_combi_ff",0.121277507031457,0.113712235381717,0.110624862486537,0.103791185376785,0.0937682409971006,0.0995196606931349,0.105680537884672,0.110948050605448,0.176576687851713,0.136183198182264,0.122424204799009,0.121492685241956,0.117724771291048,0.0978117917403622,0.0954372146381966,0.104243763521342,0.141853643024091,0.206770146677637,0.222093511409603,0.193106128922339,0.134554979990716,0.162964546482045,0.158735474392506,0.19077119454995
"selected_ff",0.0901750197360464,0.0609875456153574,0.0631841430204825,0.0561938191206586,0.0516512977424557,0.0546658010735932,0.052406125922625,0.0766916914629048,0.140649680942705,0.111880462154557,0.0679185114237552,0.0760809851606799,0.0796592868223343,0.0621529894290944,0.059606997629453,0.0643012015414345,0.0935154291426125,0.198597063004139,0.253151539920649,0.15600610745333,0.100424383701053,0.0962213424221195,0.119583460020016,0.120098001988035
"oracle_ff",0.0901750197360464,0.0609875456153574,0.0631841430204825,0.0561938191206586,0.0516512977424557,0.0546658010735932,0.052406125922625,0.0766916914629048,0.140649680942705,0.111880462154557,0.0679185114237552,0.0760809851606799,0.0796592868223343,0.0621529894290944,0.059606997629453,0.0643012015414345,0.0935154291426125,0.198597063004139,0.253151539920649,0.15600610745333,0.100424383701053,0.0962213424221195,0.119583460020016,0.120098001988035
"auto_arima_forec",0.10975913292299,0.104793930742933,0.0955099882825956,0.0882739221117305,0.0712681195008101,0.0864287126798197,0.0858227701829685,0.0877600450304275,0.160115957361878,0.11831729486502,0.129033319671333,0.0893531192805614,0.11895492934532,0.0929341926693309,0.072070956042524,0.0867922157257836,0.0893154778764438,0.125135716649792,0.116140184980067,0.146746745039669,0.0978002800979131,0.151802952027917,0.120149006539917,0.157969928356706
"ets_forec",0.0814254683110064,0.0755602439848069,0.0757622184021112,0.0721584311970086,0.0666040262299316,0.0646547006237092,0.0730594758018958,0.0844557858446202,0.222746807860218,0.1558886339835,0.0912417026544972,0.134570436399423,0.0974801251509785,0.0862382060703179,0.0802287161073708,0.0947863144402671,0.167279513705663,0.424397329209334,0.411029420028969,0.284563494611526,0.159259894696363,0.163844800773825,0.16525937987327,0.222094423141924
"nnetar_forec",0.138110607844018,0.1244278162448,0.131426692406088,0.0759821485227196,0.0578433883052407,0.0859223035193754,0.126459252070696,0.0783642094561052,0.107410025154183,0.0969077774361177,0.126766930749485,0.0705027935634039,0.0292238121831378,-0.0267912800786044,0.018917204281449,0.0288701761157643,0.106438167381856,0.0524650786819372,0.144358207393584,0.146619500261853,0.125653735337401,0.199719801277331,0.217813511468434,0.25992827597658
"tbats_forec",0.0901750197360464,0.0609875456153574,0.0631841430204825,0.0561938191206586,0.0516512977424557,0.0546658010735932,0.052406125922625,0.0766916914629048,0.140649680942705,0.111880462154557,0.0679185114237552,0.0760809851606799,0.0796592868223343,0.0621529894290944,0.059606997629453,0.0643012015414345,0.0935154291426125,0.198597063004139,0.253151539920649,0.15600610745333,0.100424383701053,0.0962213424221195,0.119583460020016,0.120098001988035
"stlm_ar_forec",0.111600344044657,0.0937310760541902,0.0654602859020445,0.0793975886801088,0.0602139697866286,0.066242339884071,0.0524422184633258,0.0815140007413139,0.191205931789609,0.146425896216,0.0841319916378575,0.102826811220784,0.143317083018863,0.106708917786637,0.087079751090936,0.0882563819632183,0.199249005892926,0.242753841107936,0.247190527640505,0.129999763904611,0.115240343777755,0.141987044206232,0.124530321911698,0.164165472033531
"rw_drift_forec",0.216272365805169,0.216544731610338,0.216817097415507,0.217089463220676,0.217361829025845,0.217634194831014,0.217906560636183,0.218178926441352,0.218451292246521,0.21872365805169,0.218996023856859,0.219268389662028,0.219540755467197,0.219813121272366,0.220085487077535,0.220357852882704,0.220630218687873,0.220902584493042,0.221174950298211,0.22144731610338,0.221719681908549,0.221992047713718,0.222264413518887,0.222536779324056
"thetaf_forec",0.0771546246192257,0.0703647741830305,0.0634633369500004,0.0620252955381592,0.0549715383829934,0.0561288936266314,0.0600284378843538,0.0775677964723114,0.181610495310299,0.118505060933495,0.0797293631972938,0.112831631890725,0.0883469496315975,0.0732499785141181,0.0599458195145015,0.0708297290229034,0.116254974529441,0.304679706952552,0.308796772424447,0.183572232926682,0.0988965003974113,0.112112929917259,0.115019176200332,0.138147870128715
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.051,0.061,0.068,0.067,0.048,0.048,0.067,0.078,0.151,0.043,0.088,0.072,0.067,0.05,0.045,0.068,0.068,0.076,0.081,0.253,0.076,0.163,0.128,0.216
