"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12664404432975,0.143488514280748,0.157230640689746,0.16571767636135,0.156228871718814,0.162914183520706,0.153415531447591,0.227067642687148,0.17727001850944,0.152701206174961,0.154265283365034,0.170950970591104,0.158819015114389,0.163184972848594,0.163003114631347,0.163903115122051,0.162848268586608,0.163182517865378,0.163697407502306,0.160159128936504,0.139035743366138,0.160061468438104,0.242913856441107,0.218396262743624
"ets_forec",0.146456173484663,0.131248749663534,0.111854239998771,0.114162563316401,0.0959686993624836,0.0980870484721685,0.107968725772264,0.195406695719154,0.134688121907945,0.116490683251281,0.114936916453719,0.116180932285144,0.113200407557448,0.117522470571051,0.109422010863437,0.119660947895071,0.120687888542583,0.110933756845708,0.125635091311739,0.123438560082333,0.127756974369651,0.130980429107938,0.255159365668419,0.195805464407185
"nnetar_forec",0.160804334375826,0.164093887008088,0.164034447900968,0.167755296706769,0.16128547734185,0.166698637515296,0.164656199246775,0.174845556442682,0.195497645984832,0.177540922512511,0.174221893647078,0.173765282512719,0.174942570336285,0.174600165298687,0.172667497619426,0.169323473183815,0.169674294382646,0.165671555176518,0.171052530819363,0.17334012944432,0.169839608650585,0.167642059190446,0.168434911406512,0.169922707574873
"tbats_forec",0.149725983259379,0.132065373356562,0.129623666178911,0.127505861495105,0.113427278646201,0.11230067312973,0.141634489389677,0.175345922545902,0.165212372757484,0.138585376974703,0.132734257117829,0.135193246733322,0.124889767463181,0.115631356731318,0.124132413456723,0.13872545158324,0.139042540814253,0.134971708857124,0.140958711840275,0.147734101242631,0.1512126825613,0.173140937664468,0.21754927921532,0.225425395752567
"stlm_ar_forec",0.135195270938704,0.168618715199872,0.047013402751208,0.0340634030411757,0.0483860582564879,0.0161003783124203,0.0639907656760889,0.187768498665344,0.144896584570747,0.0929266755439208,0.0877823723627071,0.202142301416329,0.0676021680485514,0.0582279553926499,0.0720130692713593,0.173571958636533,0.119880299489082,0.0754537107731551,0.123108221753689,0.179450013368156,0.261308303788815,0.313191456550365,0.494521121165839,0.373107125006918
"rw_drift_forec",0.144998011928429,0.144996023856859,0.144994035785288,0.144992047713718,0.144990059642147,0.144988071570577,0.144986083499006,0.144984095427435,0.144982107355865,0.144980119284294,0.144978131212724,0.144976143141153,0.144974155069582,0.144972166998012,0.144970178926441,0.144968190854871,0.1449662027833,0.14496421471173,0.144962226640159,0.144960238568588,0.144958250497018,0.144956262425447,0.144954274353877,0.144952286282306
"thetaf_forec",0.17194608377647,0.134817751725997,0.115293289203174,0.111111121819531,0.114577029511172,0.106063921744179,0.130377471308365,0.202697584335637,0.15866003201996,0.133116304364932,0.135997057588793,0.136723791730219,0.119691849213554,0.120631558923109,0.11696139073405,0.137678697140418,0.150510805342072,0.123560445841315,0.149567788729409,0.142826431618538,0.156621850147988,0.170227841009835,0.265485572797775,0.24527030670172
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.168,0.15,0.162,0.187,0.139,0.188,0.143,0.27,0.324,0.16,0.142,0.176,0.137,0.181,0.158,0.137,0.185,0.159,0.169,0.153,0.162,0.181,0.163,0.145
"",0.149781349861808,0.132139125186097,0.129736689300234,0.127708538678327,0.113540141152141,0.112573383866047,0.141633707591424,0.175633679484449,0.16569650855834,0.138656311456731,0.132775233707514,0.135338602772347,0.124947296764287,0.115873682253631,0.124260199920908,0.138728097898164,0.13919766161905,0.135053699854705,0.141054367449229,0.147747362836696,0.151243313608198,0.17313766762795,0.21733351044423,0.225095605611906
"naive_combi_ff",0.149863322454802,0.146036557232407,0.13078263583423,0.133034218939339,0.124318163831017,0.126683657140564,0.132781029593307,0.191457332869256,0.176689653678475,0.140149032011845,0.136879545749765,0.155659185378888,0.131791103644777,0.135641182973713,0.134018852833643,0.147759092712889,0.148623366660061,0.135859767785659,0.148109108732993,0.152212067029008,0.161970379264611,0.176244494931845,0.233002042338761,0.206986616496577
"selected_ff",0.149725983259379,0.132065373356562,0.129623666178911,0.127505861495105,0.113427278646201,0.11230067312973,0.141634489389677,0.175345922545902,0.165212372757484,0.138585376974703,0.132734257117829,0.135193246733322,0.124889767463181,0.115631356731318,0.124132413456723,0.13872545158324,0.139042540814253,0.134971708857124,0.140958711840275,0.147734101242631,0.1512126825613,0.173140937664468,0.21754927921532,0.225425395752567
"oracle_ff",0.12664404432975,0.143488514280748,0.157230640689746,0.16571767636135,0.156228871718814,0.162914183520706,0.153415531447591,0.227067642687148,0.17727001850944,0.152701206174961,0.154265283365034,0.170950970591104,0.158819015114389,0.163184972848594,0.163003114631347,0.163903115122051,0.162848268586608,0.163182517865378,0.163697407502306,0.160159128936504,0.139035743366138,0.160061468438104,0.242913856441107,0.218396262743624
