"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0480945557608568,0.0651229858393725,0.0728999658302973,0.0760198136452262,0.0726240956588053,0.0751142477551532,0.0745307140260291,0.0740771066622411,0.0752743194622319,0.0730130617128806,0.0758132086847545,0.080317855638297,0.0831613500700682,0.0762162725522172,0.0766462247338204,0.0770478089616626,0.0771599985872845,0.0773713697151365,0.0770969214292104,0.0767881947920257,0.0767477888663142,0.0852667864476038,0.0770707791866531,0.075764195168496
"ets_forec",0.0380447222255919,0.0442811119611169,0.0372580048479428,0.0398393769941576,0.0378184275856339,0.0455520620922622,0.0355835106094659,0.0518016730594904,0.200812500350324,0.278905555799757,0.242018370432143,0.129148251395779,0.175185678816442,0.100580725988032,0.0735650637546838,0.0647319117113474,0.0716294935096906,0.0732899117372956,0.0711524228599601,0.076722354584926,0.0691176998350894,0.153917799007388,0.0762040740534773,0.0641684786742809
"nnetar_forec",0.0618074564036221,0.067781602357135,0.0624771477022748,0.0690958776190164,0.0611457963252663,0.0675174317333901,0.065966571526125,0.0652656570258447,0.0721048092603999,0.0627854056293856,0.0694484871594854,0.0775536586900837,0.0798970190778618,0.0707364263449207,0.0703059750603001,0.0707633989459631,0.0712010761422926,0.0709718639153176,0.0708497649517789,0.0701724229548208,0.0707130546212495,0.0812417855056576,0.0710236630856707,0.069361904630317
"tbats_forec",0.0263537716001589,0.0288523686519469,0.0280663829909055,0.024844297174822,0.0266104374936836,0.0275938524593758,0.0243198723002289,0.0340431175829412,0.0709007840710694,0.083405281950077,0.0613709948380282,0.0727540026506869,0.106068913691831,0.0854341341827852,0.057963817062119,0.0604854272019345,0.0642680076114611,0.0528349444814904,0.050176059052294,0.0604827448894078,0.0743834326364754,0.0877814099615499,0.0778662026497491,0.0450135905555712
"stlm_ar_forec",0.0163691026401628,0.0365453855966243,0.0301288792031525,0.0431316952850313,0.0346803922847415,0.0411788203389374,0.0387160752991818,0.044723385629998,0.170502976314821,0.143679985928437,0.107084307095443,0.0866067743972984,0.148053118818773,0.121983889883306,0.076133089059849,0.0718825495867443,0.0741941641944391,0.0752634736958384,0.0765311983399077,0.0759601966240872,0.0758166014378795,0.122423673806679,0.0761949384142314,0.0758124700922092
"rw_drift_forec",0.0500755467196819,0.0501510934393638,0.0502266401590457,0.0503021868787276,0.0503777335984095,0.0504532803180914,0.0505288270377734,0.0506043737574553,0.0506799204771372,0.0507554671968191,0.050831013916501,0.0509065606361829,0.0509821073558648,0.0510576540755467,0.0511332007952286,0.0512087475149105,0.0512842942345924,0.0513598409542743,0.0514353876739562,0.0515109343936381,0.05158648111332,0.051662027833002,0.0517375745526839,0.0518131212723658
"thetaf_forec",0.0287548245881691,0.0352074924182828,0.0274334800779585,0.0325168245316046,0.0282520879199827,0.0308651453350018,0.0291539134093668,0.0360894612290752,0.099753225986191,0.141835601694333,0.0924487401364708,0.104434525136574,0.120034094195646,0.0855533618319343,0.059360165960886,0.0651486804743628,0.0598779263344172,0.0578989916216814,0.0502438344732758,0.0686577798245384,0.0626203122633218,0.110794662874222,0.0599687910604331,0.0556710752882173
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.028,0.045,0.016,0.049,0.013,0.039,0.034,0.028,0.074,0.019,0.051,0.098,0.127,0.061,0.058,0.064,0.066,0.064,0.063,0.058,0.062,0.156,0.065,0.05
"",0.0263576923693356,0.028865640189585,0.0280640381616425,0.0248634035194613,0.0266078780749643,0.0276051945359844,0.0243307592174158,0.0340439856265515,0.070908921505109,0.0833768407297433,0.0613715893201195,0.0727700076683171,0.106078325056418,0.0854195923101782,0.0579652855622401,0.0604883297775015,0.06426871699766,0.0528436022877841,0.0501856992339233,0.0604829944833566,0.0743741826167632,0.0878190302525361,0.0778556766153744,0.0450206502925937
"naive_combi_ff",0.0386111088820271,0.0469935600293158,0.0416100556457308,0.0483055635698429,0.0416121078740581,0.0474749822258013,0.0447554982453523,0.0482894194385607,0.0960031706580194,0.100375595545743,0.0888905691403139,0.0833024031716558,0.104486920225165,0.0780624960954157,0.063678615158543,0.0639187249329917,0.0650683289571308,0.0636655995690038,0.0622761765311537,0.0653660697848271,0.0658872634192944,0.0998986828262336,0.0672295581114332,0.059733870631273
"selected_ff",0.0263537716001589,0.0288523686519469,0.0280663829909055,0.024844297174822,0.0266104374936836,0.0275938524593758,0.0243198723002289,0.0340431175829412,0.0709007840710694,0.083405281950077,0.0613709948380282,0.0727540026506869,0.106068913691831,0.0854341341827852,0.057963817062119,0.0604854272019345,0.0642680076114611,0.0528349444814904,0.050176059052294,0.0604827448894078,0.0743834326364754,0.0877814099615499,0.0778662026497491,0.0450135905555712
"oracle_ff",0.0287548245881691,0.0352074924182828,0.0274334800779585,0.0325168245316046,0.0282520879199827,0.0308651453350018,0.0291539134093668,0.0360894612290752,0.099753225986191,0.141835601694333,0.0924487401364708,0.104434525136574,0.120034094195646,0.0855533618319343,0.059360165960886,0.0651486804743628,0.0598779263344172,0.0578989916216814,0.0502438344732758,0.0686577798245384,0.0626203122633218,0.110794662874222,0.0599687910604331,0.0556710752882173
