"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00489514097451109,0.00894075381705622,0.0103849804836177,0.0109005490131794,0.0110845996991478,0.0111503031955079,0.0111737584160697,0.0111821315986564,0.0111851207066225,0.0111861877759645,0.0111865687046541,0.0111867046908182,0.0111867532359588,0.0111867705658886,0.0111867767524289,0.0111867789609364,0.0111867797493424,0.0111867800307922,0.0111867801312658,0.0111867801671335,0.0111867801799378,0.0111867801845087,0.0111867801861405,0.011186780186723
"ets_forec",5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82,5.69460480184723e-82
"nnetar_forec",0.000573220742953469,0.00950203944448426,0.116758685717637,0.323434002404585,0.181558248359744,0.251501923333007,0.127212236482847,0.0647966472506952,0.0431356299146264,0.0195344404353773,0.0671430258593352,0.151038390627495,0.803335385956956,0.921161908072202,0.60935894611707,0.233531869645922,0.100324719178564,0.0749745101757373,0.113163058061348,0.0913204801623232,0.0867750619465407,0.258520029826777,0.549695686960931,0.439518953138069
"tbats_forec",0.0032253339288034,0.00587732467623663,0.0067732830736881,0.0069390646908642,0.00693307994889048,0.00692829215403192,0.00692446191712139,0.00692139772677404,0.006918946373841,0.00691698529097045,0.00691541642425471,0.00691416133054668,0.00691315725531191,0.00691235399490941,0.00691171138641567,0.00691119729948328,0.00691078602982745,0.00691045701401486,0.00691019380129444,0.00690998323106182,0.00690981477483071,0.0069096800098098,0.00690957219776426,0.00690948594810477
"stlm_ar_forec",-0.00171643193997143,-0.000998709385929947,0.00121596326605513,0.00234716043425808,0.00257451613281972,0.00236068731885713,0.00236602272293369,0.00228728841268942,0.00224815425446875,0.00244081262231057,0.00814165659962291,0.0808949141329041,0.00968993565078334,0.0150602790623525,0.0324618014950621,0.0315643082781758,0.0196666820355795,0.00715439207452894,0.00303273962601384,0.00314605307924182,0.00332202177035771,0.00348527747984633,0.00359770783296787,0.00346296397896198
"rw_drift_forec",-4.35079669623498e-19,-8.70159339246997e-19,-1.30523900887049e-18,-1.74031867849399e-18,-2.17539834811749e-18,-2.61047801774099e-18,-3.04555768736449e-18,-3.48063735698799e-18,-3.91571702661148e-18,-4.35079669623498e-18,-4.78587636585848e-18,-5.22095603548198e-18,-5.65603570510548e-18,-6.09111537472898e-18,-6.52619504435247e-18,-6.96127471397597e-18,-7.39635438359947e-18,-7.83143405322297e-18,-8.26651372284647e-18,-8.70159339246997e-18,-9.13667306209346e-18,-9.57175273171696e-18,-1.00068324013405e-17,-1.0441912070964e-17
"thetaf_forec",-2.58241072490776e-05,-5.16456279129304e-05,-7.74671485767833e-05,-0.000103288669240636,-0.000129110189904489,-0.000154931710568342,-0.000180753231232195,-0.000206574751896047,-0.0002323962725599,-0.000258217793223753,-0.000284039313887606,-0.000309860834551459,-0.000335682355215311,-0.000361503875879164,-0.000387325396543017,-0.00041314691720687,-0.000438968437870723,-0.000464789958534576,-0.000490611479198428,-0.000516432999862281,-0.000542254520526134,-0.000568076041189987,-0.00059389756185384,-0.000619719082517692
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000189442658513968,0.000658252573841472,0.00408810870435733,0.0105217813473878,0.00614505632701716,0.00830298210727013,0.0044603871505109,0.00252821916021875,0.00185679763344629,0.00113093032045814,0.00273891671280182,0.00708071529711001,0.0255336591421565,0.0293044868545246,0.0200826318939539,0.00844155709108531,0.00403658749527153,0.00295122345059182,0.00403187163836051,0.00335848129532389,0.00322133734969766,0.00853387853577648,0.0175373797257651,0.0141271923604958
"naive_combi_ff",0.00077238217767194,0.00258552921377047,0.0150061605991578,0.0381686097637385,0.0224468148834109,0.030198474921204,0.0163884140341933,0.00944232113743544,0.00702838388633319,0.00442446759237768,0.0103447364748866,0.0277471455496903,0.0923099499715328,0.105995534202164,0.0732813233727149,0.0314201119185901,0.0152944442839381,0.0110845943707265,0.0148669066823026,0.0124496515155442,0.0119612693501267,0.0310592990510836,0.0634217610684389,0.0511620515743712
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00489514097451109,0.00894075381705622,0.0103849804836177,0.0109005490131794,0.0110845996991478,0.0111503031955079,0.0111737584160697,0.0111821315986564,0.0111851207066225,0.0111861877759645,0.0111865687046541,0.0111867046908182,0.0111867532359588,0.0111867705658886,0.0111867767524289,0.0111867789609364,0.0111867797493424,0.0111867800307922,0.0111867801312658,0.0111867801671335,0.0111867801799378,0.0111867801845087,0.0111867801861405,0.011186780186723
