"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.384,2.452,0.929,0.049,0.111,0.205,0.112,0.023,0.071,0.566,0.727,0.086,0.021,0.076,0.275,0.204,0.036,0.152,0.102,0.247,0.948,0.399,0.145,0.038
"weighted_ff",1.64824028735813,0.662795199442099,0.135339184605695,0.105014842180881,0.103809303486681,0.330987680672193,0.304205227873233,0.833943050241939,0.197772487264278,0.143460985802827,0.11617106863409,0.0933997028136859,0.12388361845256,0.190386177351909,0.167622015715842,0.127035518007768,0.14807539703651,0.169153799656227,0.169777959244534,0.345269559175223,0.474237096385146,0.258915788595988,0.199889428394056,0.134004677890076
"naive_combi_ff",1.59048319197913,0.685845007363071,0.106923032084341,0.120088370542081,0.0991251228918528,0.435127876137141,0.283414890005063,0.832101823234834,0.150833432245476,0.155982376284513,0.129867726744155,0.0726846231385882,0.087993266818805,0.126072172924162,0.160808948610205,0.12835168808404,0.128048436896029,0.137393365530525,0.129334201008482,0.309456932407816,0.510420089600241,0.237384770560066,0.184663896943207,0.103862018999186
"selected_ff",1.55408225903182,0.624166543049573,0.140298391224069,0.0960699199181025,0.094346578297148,0.267349586742994,0.312441439942346,0.766645125621035,0.193183863979989,0.138333796670759,0.113437744186064,0.0974499121040667,0.133466547360904,0.201964415952932,0.165177472807448,0.122237446181193,0.149602816243509,0.170924175020489,0.168035674431807,0.336343858026202,0.438973568682502,0.250321083497249,0.190915030772252,0.137642540275367
"oracle_ff",2.20003823097708,1.03741854912019,0.235282129441188,0.102450347194162,0.10439627118581,0.572490812513059,0.485870818463917,1.03907696977556,0.120094598196277,0.188949352174602,0.230278542131853,0.106343531786922,0.110114852005148,0.154966889995115,0.202951090397932,0.173029931273773,0.173427759510629,0.205863435202771,0.156549039272339,0.383773212689117,0.81178907693659,0.35694767850294,0.24375253339245,0.191963310605863
"auto_arima_forec",2.25269726592977,0.797895478682871,0.106019910771449,0.1411174911462,0.149897548987096,0.810205207316156,0.292832990221313,1.27472870792041,0.224699228299194,0.140979097110182,0.120046728210512,0.0729882665644593,0.0806318443296623,0.0919257677714366,0.14352382387646,0.148603633940071,0.145981228621459,0.174423446970244,0.194353215360782,0.398833614010333,0.90042050989254,0.334718857156574,0.260556452312663,0.134676993891297
"ets_forec",1.84647344963593,0.919837866360277,0.134035598750076,0.112664700571949,0.119916218940955,0.429760494206905,0.403790166586417,1.04025241440965,0.199973050869283,0.189904549116882,0.178850961933512,0.0974273620333136,0.112255633292981,0.199856230622721,0.201168297131697,0.168918905972222,0.186663595331361,0.172891902266763,0.151785525322586,0.380336885828829,0.532234375006585,0.324437659910971,0.249600457879787,0.14731949898154
"nnetar_forec",2.09878515235649,0.808467879548527,0.031223758399181,0.214943626252038,0.0076868269375312,0.584380342540773,0.465204347999212,0.946349079182291,0.0740880265604923,0.269434095660059,0.196499013977481,0.0656893698037742,0.144200829056105,0.0933443245678365,0.243754491246019,0.169875190175071,0.145054970998662,0.153488550762349,0.107550855763983,0.443340357213106,0.867216486459921,0.233542735399374,0.182562800846947,0.0778847283456475
"tbats_forec",1.55408225903182,0.624166543049573,0.140298391224069,0.0960699199181025,0.094346578297148,0.267349586742994,0.312441439942346,0.766645125621035,0.193183863979989,0.138333796670759,0.113437744186064,0.0974499121040667,0.133466547360904,0.201964415952932,0.165177472807448,0.122237446181193,0.149602816243509,0.170924175020489,0.168035674431807,0.336343858026202,0.438973568682502,0.250321083497249,0.190915030772252,0.137642540275367
"stlm_ar_forec",2.20003823097708,1.03741854912019,0.235282129441188,0.102450347194162,0.10439627118581,0.572490812513059,0.485870818463917,1.03907696977556,0.120094598196277,0.188949352174602,0.230278542131853,0.106343531786922,0.110114852005148,0.154966889995115,0.202951090397932,0.173029931273773,0.173427759510629,0.205863435202771,0.156549039272339,0.383773212689117,0.81178907693659,0.35694767850294,0.24375253339245,0.191963310605863
"rw_drift_forec",0.0520596421471173,0.0491192842942346,0.0461789264413518,0.0432385685884691,0.0402982107355864,0.0373578528827037,0.034417495029821,0.0314771371769382,0.0285367793240555,0.0255964214711728,0.0226560636182901,0.0197157057654074,0.0167753479125246,0.0138349900596419,0.0108946322067592,0.00795427435387647,0.00501391650099375,0.00207355864811103,-0.000866799204771687,-0.00380715705765441,-0.00674751491053713,-0.00968787276341985,-0.0126282306163026,-0.0155685884691853
"thetaf_forec",1.97321272773397,0.921699465211964,0.141268573731755,0.106310681207806,0.119584450942549,0.436606589031677,0.408176751802538,1.04638697502762,0.207925342979995,0.195644074356964,0.138040486639685,0.0925474601893515,0.118494347411919,0.206756937347776,0.210810729825533,0.154545810860151,0.192691644857648,0.177875220903997,0.149600298129613,0.387291620960409,0.544894304334564,0.33118279333691,0.247216027901066,0.150839687362144
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",2.282,0.959,0.073,0.209,0.201,0.723,0.093,1.289,0.254,0.2,0.114,0.047,0.021,0.117,0.214,0.155,0.099,0.124,0.182,0.404,0.45,0.26,0.245,0.055
