"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.145,0.081,0.066,0.071,0.07,0.062,0.057,0.134,0.182,0.125,0.236,0.114,0.066,0.062,0.059,0.064,0.074,0.073,0.571,0.116,0.278,0.249,0.1,0.087
"weighted_ff",0.160992645706897,0.0763892734447925,0.075386718358916,0.0831625122323345,0.063934352855878,0.0606005279706924,0.0845249235442297,0.161663735978591,0.288697461901018,0.257244147157969,0.135329909040378,0.0828691718332033,0.0788580355774754,0.103051909732895,0.135612542794717,0.152533518190926,0.164443105821669,0.178319702931107,0.181361733167747,0.184838876603894,0.215874227335812,0.271730643279849,0.275894703567342,0.18392910157748
"naive_combi_ff",0.189313280224445,0.161916651899883,0.172139592848326,0.17499694481032,0.190575587994524,0.178032928158842,0.151582844647299,0.293241195112837,0.394620966195913,0.256185429873902,0.201641214686806,0.190501842045438,0.151485996686198,0.163800125848974,0.242897981989709,0.265702580259555,0.297309287687957,0.326099738024574,0.352116910272875,0.268837568885955,0.260949996039598,0.28963619873711,0.348708550911041,0.311443460251587
"selected_ff",0.161012320684257,0.0763840458089098,0.0753805170475857,0.0831602416332055,0.0639261189883772,0.0605748858094467,0.0845239868703951,0.16157867223486,0.288648361322405,0.25727784393163,0.135339087531976,0.0828512547997162,0.0788530054943637,0.103050587991727,0.135574395645188,0.152443268921058,0.164382281370943,0.178256521941163,0.181228910973341,0.184829451147525,0.215895006851445,0.271726016640519,0.275868402742928,0.183884934662461
"oracle_ff",0.161012320684257,0.0763840458089098,0.0753805170475857,0.0831602416332055,0.0639261189883772,0.0605748858094467,0.0845239868703951,0.16157867223486,0.288648361322405,0.25727784393163,0.135339087531976,0.0828512547997162,0.0788530054943637,0.103050587991727,0.135574395645188,0.152443268921058,0.164382281370943,0.178256521941163,0.181228910973341,0.184829451147525,0.215895006851445,0.271726016640519,0.275868402742928,0.183884934662461
"auto_arima_forec",0.214832045190363,0.182535589002767,0.17277851541306,0.16539711246192,0.16446359476937,0.1771911446251,0.165976094555253,0.244569918578085,0.412313079994897,0.229398170610151,0.172410477158975,0.17468650147374,0.168080414193716,0.171249731410656,0.207476551327039,0.246953138041111,0.224585835916823,0.232588562417703,0.292506469466227,0.18459060429498,0.167950325088614,0.212001212925441,0.247825997816292,0.228279681896649
"ets_forec",0.108901009126247,0.08670274816512,0.0805161426815549,0.0783070913942327,0.075146117331145,0.0714016322520662,0.0672389779450631,0.277755122101516,0.566418246703049,0.355699309045646,0.172404712226646,0.146518023229512,0.0876884586187751,0.154231630995913,0.266197073792423,0.202158654070038,0.363400875328459,0.313201964488017,0.307782239356557,0.399647680165943,0.324299006026872,0.300825591082888,0.406123625676491,0.277455732526417
"nnetar_forec",0.208890231110332,0.16249000582989,0.22656168771635,0.308874694251267,0.464569593086956,0.269765642822851,0.147105248073561,0.236192329301878,0.0828489631119428,0.158784603441632,0.252704387689936,0.219242113918534,0.0970241908227375,0.0157740372362485,0.151525288029932,0.215937557222356,0.308490770393362,0.517056203460932,0.451463747713263,0.229763339889118,0.275271979017191,0.278925635842906,0.465999757459721,0.569877920105915
"tbats_forec",0.161012320684257,0.0763840458089098,0.0753805170475857,0.0831602416332055,0.0639261189883772,0.0605748858094467,0.0845239868703951,0.16157867223486,0.288648361322405,0.25727784393163,0.135339087531976,0.0828512547997162,0.0788530054943637,0.103050587991727,0.135574395645188,0.152443268921058,0.164382281370943,0.178256521941163,0.181228910973341,0.184829451147525,0.215895006851445,0.271726016640519,0.275868402742928,0.183884934662461
"stlm_ar_forec",0.160678702665999,0.11833699132219,0.174128741157388,0.117830008989334,0.13193815206334,0.131746630181492,0.0717210845282768,0.274138083073818,0.536840926795587,0.199109732996585,0.16409566491768,0.149791896897029,0.0867354195330041,0.127737229201813,0.241838525450872,0.166572028301378,0.224488929790819,0.324587678259908,0.281059711301247,0.21140678627891,0.258065114572511,0.27649208953593,0.320649329038123,0.26231205775683
"rw_drift_forec",0.330487077534791,0.330974155069582,0.331461232604374,0.331948310139165,0.332435387673956,0.332922465208748,0.333409542743539,0.33389662027833,0.334383697813121,0.334870775347913,0.335357852882704,0.335844930417495,0.336332007952286,0.336819085487078,0.337306163021869,0.33779324055666,0.338280318091451,0.338767395626243,0.339254473161034,0.339741550695825,0.340228628230616,0.340715705765408,0.341202783300199,0.34168986083499
"thetaf_forec",0.115018135708017,0.100826331900487,0.0914294990146218,0.092455044423756,0.091701328037569,0.0936939525298707,0.0932706671096029,0.307040010447049,0.61313542002221,0.351528433491561,0.188458749773341,0.160581857672917,0.101660473560901,0.157338830317335,0.274163840640053,0.220465335223393,0.360154578299759,0.309439316027198,0.267756640484203,0.374558707501294,0.359839904569136,0.316039536840896,0.400707062165616,0.279490954481022
"naive_forec",0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33
"snaive_forec",0.074,0.069,0.067,0.067,0.061,0.135,0.071,0.474,0.387,0.089,0.064,0.115,0.077,0.078,0.242,0.519,0.362,0.391,0.718,0.165,0.077,0.28,0.35,0.33
