"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.092,0.089,0.058,0.095,0.072,0.108,0.084,0.172,0.056,0.085,0.101,0.129,0.148,0.068,0.101,0.071,0.113,0.222,0.201,0.272,0.164,0.181,0.095
"weighted_ff",0.0751552405886131,0.0884645888856134,0.0757195451277038,0.0829462850646357,0.0780210992221533,0.0754799897878957,0.0845901107832384,0.0974654869291532,0.178754327668748,0.118028037204612,0.0964856645946828,0.128896646556611,0.122897422433385,0.139731032265654,0.10311936983668,0.0968968310099392,0.0831379118427256,0.084389317007107,0.0956621006858578,0.0795320886605537,0.147510317187755,0.193737548201984,0.196566404290557,0.145840200417399
"naive_combi_ff",0.0896345005172917,0.0959618195307712,0.0853562917536734,0.0980101980394301,0.0932823625307152,0.085438343758696,0.0950140908448071,0.114990410428645,0.143375552146622,0.108975854762119,0.101933528333283,0.120235337477568,0.108374877732465,0.124776533024509,0.102128695953759,0.111594572235003,0.0915368180706331,0.0956064549068271,0.0959858792950681,0.0908661121799968,0.130589963803052,0.166045334885629,0.162772168457753,0.121224315722475
"selected_ff",0.0751514608563975,0.0884614486343595,0.0757186618681131,0.0829416530030293,0.078016414625165,0.0754797685329855,0.0845875458329367,0.0974585974905162,0.178759548729899,0.118031203129997,0.0964851621211022,0.128900009047726,0.12290246829988,0.13973397023746,0.103121055092599,0.0968906945841719,0.0831378949616101,0.084387014541741,0.0956643622651148,0.0795304975881829,0.147513690391426,0.193733467829479,0.196569821659389,0.145846478655809
"oracle_ff",0.0751514608563975,0.0884614486343595,0.0757186618681131,0.0829416530030293,0.078016414625165,0.0754797685329855,0.0845875458329367,0.0974585974905162,0.178759548729899,0.118031203129997,0.0964851621211022,0.128900009047726,0.12290246829988,0.13973397023746,0.103121055092599,0.0968906945841719,0.0831378949616101,0.084387014541741,0.0956643622651148,0.0795304975881829,0.147513690391426,0.193733467829479,0.196569821659389,0.145846478655809
"auto_arima_forec",0.097873906147968,0.107222048435005,0.113949558334636,0.117808114782788,0.119567883175673,0.120108164389717,0.12008317364835,0.119878011025181,0.119674023089523,0.119531044773985,0.119450803241654,0.119415227992742,0.119405048289463,0.119406321816747,0.119411017902949,0.119415454292275,0.11941848611867,0.119420150830709,0.119420867126481,0.119421055804566,0.119421013310526,0.119420906724809,0.119420810543231,0.119420746397105
"ets_forec",0.0722504852870054,0.0773234109382993,0.0627134068861789,0.0771340232004893,0.0649404567311004,0.0609995070324212,0.0715791703147028,0.091873747243742,0.1554972048196,0.106518957801697,0.0873286860791312,0.155182848211427,0.122576705981456,0.128041509661295,0.0880285446390748,0.0812219721936103,0.0763488023007009,0.0808305855598905,0.0806481750363711,0.0674836957964172,0.157948226204295,0.173047870076694,0.18717512567694,0.132370462456372
"nnetar_forec",0.119104368744715,0.107571505469507,0.101011732012042,0.118110097977432,0.11480660003994,0.104616618133515,0.113297925566685,0.166517347223427,0.149106976857323,0.113547061017139,0.112906251760637,0.102538135317005,0.0994289216168972,0.112809151096274,0.104821649452568,0.139211268428494,0.111125260638593,0.108767105766474,0.109245807813671,0.103076211036267,0.110763399816482,0.168982190140888,0.203500690786858,0.131562445476883
"tbats_forec",0.0751514608563975,0.0884614486343595,0.0757186618681131,0.0829416530030293,0.078016414625165,0.0754797685329855,0.0845875458329367,0.0974585974905162,0.178759548729899,0.118031203129997,0.0964851621211022,0.128900009047726,0.12290246829988,0.13973397023746,0.103121055092599,0.0968906945841719,0.0831378949616101,0.084387014541741,0.0956643622651148,0.0795304975881829,0.147513690391426,0.193733467829479,0.196569821659389,0.145846478655809
"stlm_ar_forec",0.0788993070866278,0.104497127441276,0.0881278618294712,0.107272549907641,0.0921995420014165,0.0909192451716469,0.103498556893709,0.122313411175055,0.198616555871973,0.14046078794009,0.132977834271882,0.157834724900187,0.136884090542596,0.189283023214475,0.140961519476214,0.143920074323635,0.103414076593207,0.109223470453615,0.12427262892463,0.109224103537951,0.186992606296078,0.217411010159326,0.202048772231454,0.155496352435811
"rw_drift_forec",0.0889602385685885,0.0889204771371769,0.0888807157057654,0.0888409542743539,0.0888011928429423,0.0887614314115308,0.0887216699801193,0.0886819085487077,0.0886421471172962,0.0886023856858847,0.0885626242544732,0.0885228628230616,0.0884831013916501,0.0884433399602386,0.088403578528827,0.0883638170974155,0.088324055666004,0.0882842942345925,0.0882445328031809,0.0882047713717694,0.0881650099403579,0.0881252485089463,0.0880854870775348,0.0880457256461233
"thetaf_forec",0.0794707379643233,0.0826603577213167,0.0738046891468543,0.0789843892091382,0.0752091733602,0.0730603591564475,0.0823587753667599,0.0991906711511797,0.167083512833986,0.125091252510277,0.0996903932706681,0.160724229005962,0.128693563470244,0.150271481234094,0.110410898491597,0.0943278691954286,0.0800627863569131,0.0825454727744212,0.0933765396861636,0.0778546744848177,0.167505728268307,0.183687320530515,0.200148808144372,0.140276630434171
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.106,0.118,0.075,0.122,0.117,0.066,0.102,0.16,0.144,0.08,0.091,0.08,0.068,0.106,0.075,0.152,0.073,0.098,0.064,0.084,0.108,0.261,0.179,0.089
