"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.094351267336496,0.112244161725002,0.107974138430333,0.10381213698005,0.100056757430156,0.0969707412490674,0.0947627491090148,0.0935734430976005,0.0934667865964589,0.0944270780573359,0.0963618091488273,0.0991100146556413,0.102455391620834,0.106143136003355,0.109899199070659,0.113450518851489,0.116544742714207,0.118968026022131,0.120559661529706,0.12122255027029,0.120928846763457,0.119720474721851,0.117704586899848,0.115044406700662
"ets_forec",0.0530081333214726,0.0365609735803328,0.0294767577624801,0.0296622839617635,0.0287986381076955,0.0255397611302119,0.0285681314508272,0.0267184457950462,0.0265789386801482,0.0343374821377561,0.0367138713339908,0.0345102569440684,0.0385624668123685,0.0407953910350402,0.0803501364185054,0.0708241944607767,0.0605494935941224,0.0797190096129502,0.058430138620057,0.0503807110344266,0.0481143671277214,0.0487746954735937,0.0545598416400691,0.0540749784362985
"nnetar_forec",0.062910834624275,0.0693072000285802,0.0718419285776252,0.0818853029189615,0.0889792511916449,0.0919759200665718,0.107068344271573,0.115859247296621,0.116213702060473,0.1244400746638,0.128602970484212,0.123499183858326,0.125077596815472,0.127169792653894,0.120911848932923,0.123354581677688,0.12990473913376,0.128267631447831,0.131231907999413,0.134677769880341,0.125007223425039,0.122322019857601,0.121155988057244,0.110455148715751
"tbats_forec",0.0507046898386652,0.0425886069511825,0.0348355929652038,0.0329175663185408,0.0329958896908825,0.0343913691525723,0.035121770370853,0.036737455071176,0.0399725483078016,0.0450919055884805,0.0498082537597094,0.0525750458074714,0.0546632186243026,0.0601085880193365,0.0716306397125139,0.0868031309087527,0.0952667125603498,0.0889340235697779,0.0747765437020771,0.0653249695716595,0.0661853816084849,0.0763291477097683,0.0874927713664589,0.0866221558098644
"stlm_ar_forec",0.0648296204842645,0.0377027566335148,0.0286792963939221,0.0387549628831094,0.0437794021230304,0.0478995504686893,0.056107592224603,0.0589063163451065,0.0628228353426579,0.0751612261896176,0.0768778055591702,0.0845836166480413,0.0776525485897167,0.0856603475678781,0.17072365350606,0.204271691626163,0.139123389361837,0.141319313910783,0.121761140083106,0.112257497221278,0.139514978293093,0.164850365312521,0.125072810159916,0.114243114593029
"rw_drift_forec",0.0446819085487078,0.0443638170974155,0.0440457256461233,0.043727634194831,0.0434095427435388,0.0430914512922465,0.0427733598409543,0.042455268389662,0.0421371769383698,0.0418190854870775,0.0415009940357853,0.041182902584493,0.0408648111332008,0.0405467196819086,0.0402286282306163,0.0399105367793241,0.0395924453280318,0.0392743538767396,0.0389562624254473,0.0386381709741551,0.0383200795228628,0.0380019880715706,0.0376838966202783,0.0373658051689861
"thetaf_forec",0.0584863664461339,0.043031951886082,0.0348763433597504,0.0332486859825004,0.0332901145957301,0.0318937788882371,0.0354381013435503,0.0328611697782729,0.0331451361789073,0.0411825294204209,0.0457791546726582,0.041270779687046,0.0497914094721196,0.0592334379720976,0.0787331363582267,0.0888871842326316,0.0758391476649943,0.0859170265364936,0.0651482069718301,0.0471010212820135,0.0580377739079101,0.0688369542025247,0.0700523697990532,0.062323707529707
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.072,0.07,0.058,0.06,0.071,0.056,0.062,0.07,0.057,0.061,0.07,0.056,0.061,0.07,0.056,0.073,0.093,0.08,0.086,0.093,0.056,0.052,0.055,0.045
"",0.0551425727500246,0.0483390884948735,0.0397415408283666,0.0386537626205341,0.0410103382604171,0.0389719279582598,0.0408030066434411,0.0437360351101048,0.0435608671744251,0.048423876407748,0.0540071153932381,0.0532507826478375,0.0559426648076588,0.0621048139342534,0.068265260037876,0.0837260681427931,0.0945082616268106,0.0868476567480244,0.0769653033127111,0.0709894183893809,0.0639599280410369,0.0710960061932824,0.0804715663637669,0.0776895616230636
"naive_combi_ff",0.060663646733335,0.0556443853224566,0.0505255314594931,0.0521120636933063,0.0541455106536309,0.0525291746941774,0.0563155609568195,0.0580123717526094,0.0573707915672019,0.0624954868382765,0.0656272065549281,0.0641924222427875,0.0661186047853349,0.0705174903259456,0.0859419158032782,0.0939446487263139,0.088313407817478,0.0897110427751896,0.0824293179257373,0.0786225211371294,0.0774565167387298,0.0817595161499368,0.0793024738380963,0.0744588129949221
"selected_ff",0.0507046898386652,0.0425886069511825,0.0348355929652038,0.0329175663185408,0.0329958896908825,0.0343913691525723,0.035121770370853,0.036737455071176,0.0399725483078016,0.0450919055884805,0.0498082537597094,0.0525750458074714,0.0546632186243026,0.0601085880193365,0.0716306397125139,0.0868031309087527,0.0952667125603498,0.0889340235697779,0.0747765437020771,0.0653249695716595,0.0661853816084849,0.0763291477097683,0.0874927713664589,0.0866221558098644
"oracle_ff",0.062910834624275,0.0693072000285802,0.0718419285776252,0.0818853029189615,0.0889792511916449,0.0919759200665718,0.107068344271573,0.115859247296621,0.116213702060473,0.1244400746638,0.128602970484212,0.123499183858326,0.125077596815472,0.127169792653894,0.120911848932923,0.123354581677688,0.12990473913376,0.128267631447831,0.131231907999413,0.134677769880341,0.125007223425039,0.122322019857601,0.121155988057244,0.110455148715751
