"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.375,0.3105,0.264,0.3555,0.2625,0.2875,0.268,0.329,0.439,0.269,0.262,0.262,0.2605,0.352,0.2635,0.263,0.4225,0.262,0.2605,0.2865,0.327,0.2645,0.261,0.2865
"weighted_ff",0.347627569304515,0.304256422527578,0.282621503911925,0.440277964554025,0.281169522540641,0.368398454883502,0.274406610901098,0.27670368075785,0.395217752439388,1.37446630999297,1.30518766159856,0.957532619078092,1.48637402164952,0.764047620838381,0.680250990778363,0.329299141316376,0.612801421929721,0.27403081509573,0.266854128524581,0.291573767991392,0.272131559979708,0.333589585372599,0.278974542423826,0.268345805256177
"naive_combi_ff",0.318396335976039,0.308807045981099,0.292606123849558,0.340389456691545,0.299490967844711,0.336342604012877,0.310056987748052,0.326495633604255,0.416903962249355,1.01377729117508,0.914237249449619,0.666834333925711,0.899236604608788,0.602434449321591,0.623223367560828,0.499486617865303,0.545481099063378,0.372511742748376,0.33381887922182,0.343476536611322,0.345096440244327,0.342897206602092,0.327135689207081,0.313480093746326
"selected_ff",0.3485,0.304,0.282,0.4435,0.2805,0.3695,0.2735,0.2755,0.395,1.385,1.3165,0.966,1.505,0.768,0.681,0.322,0.6145,0.2705,0.265,0.291,0.2705,0.3335,0.278,0.2675
"oracle_ff",0.267461232604374,0.267422465208748,0.267383697813121,0.267344930417495,0.267306163021869,0.267267395626243,0.267228628230616,0.26718986083499,0.267151093439364,0.267112326043738,0.267073558648111,0.267034791252485,0.266996023856859,0.266957256461233,0.266918489065606,0.26687972166998,0.266840954274354,0.266802186878728,0.266763419483101,0.266724652087475,0.266685884691849,0.266647117296223,0.266608349900596,0.26656958250497
"auto_arima_forec",0.340270198297678,0.326384151392353,0.317180882250162,0.42940249802116,0.328622268529946,0.390652502876239,0.330683862174308,0.334265055711992,0.414152317777269,1.06299747362786,1.01917089775496,0.790655880304822,1.14378334340816,0.662139915594881,0.605559704709353,0.370985251268276,0.562498442260871,0.337630441283369,0.334141542166362,0.351230713381177,0.337884292084118,0.379140307325583,0.342873795868662,0.336033176071912
"ets_forec",0.343186834168267,0.32716455424773,0.324667217491302,0.317654748143311,0.310652592761899,0.312621393541702,0.297523552087318,0.301242006657004,0.425087026137767,1.46026087007014,1.26557112147888,0.816345776175691,0.999024578135228,0.879839070850931,1.07500281355075,1.12069570330522,0.946016461771486,0.784024812380764,0.691029298343813,0.612729421074536,0.643642364605659,0.658276544256496,0.587921404515421,0.548833104089529
"nnetar_forec",0.318270286269235,0.345754368274357,0.296419214363609,0.442182421156188,0.333204672306333,0.433799131723256,0.425474847667395,0.523723217266638,0.733383314124934,1.61955656932088,1.35093177452903,0.958003378940098,1.43686680572704,0.750526765410233,0.749400928664972,0.325594958796926,0.620643043645106,0.283201898657231,0.246915061833693,0.39968707961569,0.346209449538843,0.250563353949634,0.320028535520823,0.309193388903948
"tbats_forec",0.308553951250718,0.313616839899593,0.309071704809236,0.303979889678077,0.306990111055145,0.318312143056552,0.308622775304235,0.32326984270337,0.399307742583628,0.931383571413531,0.828956598553136,0.600720584062872,0.695625206712799,0.600336830835211,0.651568891021921,0.642360726330332,0.541705853130977,0.424953481433041,0.344214539513998,0.310933354149261,0.336974281987239,0.336495265043085,0.317779218163526,0.301715423878791
"stlm_ar_forec",0.364939987148706,0.331661881811929,0.284480524595749,0.313873427783111,0.329119036066273,0.374602325428119,0.341995644372423,0.355645492702695,0.495720755605288,1.23767968512646,1.11846119492307,0.795090916565649,1.15289883763602,0.705383317424066,0.702050514388561,0.552932945778657,0.60919387618404,0.335352242211167,0.279179107332638,0.312340060855009,0.329698720540683,0.295792734137384,0.272054480506094,0.258721474370924
"rw_drift_forec",0.267461232604374,0.267422465208748,0.267383697813121,0.267344930417495,0.267306163021869,0.267267395626243,0.267228628230616,0.26718986083499,0.267151093439364,0.267112326043738,0.267073558648111,0.267034791252485,0.266996023856859,0.266957256461233,0.266918489065606,0.26687972166998,0.266840954274354,0.266802186878728,0.266763419483101,0.266724652087475,0.266685884691849,0.266647117296223,0.266608349900596,0.26656958250497
"thetaf_forec",0.306884534045374,0.295759152995184,0.28475187332284,0.278067195024559,0.271523866860933,0.292828543863782,0.27798357989617,0.29012522656161,0.354833410575946,0.892505124973114,0.793970099159392,0.540157678029779,0.625434646002976,0.521226887317763,0.610008966646292,0.626430253638333,0.480431260303572,0.382640621891083,0.30962694432277,0.279143548338752,0.306772968750554,0.298159537410424,0.291455418388609,0.265254693896863
"naive_forec",0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675
"snaive_forec",0.3485,0.304,0.282,0.4435,0.2805,0.3695,0.2735,0.2755,0.395,1.385,1.3165,0.966,1.505,0.768,0.681,0.322,0.6145,0.2705,0.265,0.291,0.2705,0.3335,0.278,0.2675
