"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.109,0.068,0.053,0.052,0.095,0.14,0.095,0.29,0.072,0.072,1.224,1.444,0.943,0.14,0.144,0.234,0.208,0.232,0.74,0.745,0.596,0.778,0.207
"weighted_ff",0.126703040533426,0.112290632518637,0.094920669248658,0.0842061034989434,0.0851848075516933,0.0825553381514671,0.104591420617792,0.230451868347657,0.331612070981841,0.174778097533291,0.160151253076626,0.209505417405165,0.122026921059934,0.141861220344599,0.271660561640888,0.236628496928106,0.247115348392943,0.226171004532756,0.165272811744803,0.280269041754766,0.356007344187825,0.24336622367135,0.210517161965339,0.146940590062652
"naive_combi_ff",0.165265788322571,0.156843065350351,0.188028838488297,0.154637409209926,0.148204132459757,0.13611806513554,0.150425035512633,0.240035268633473,0.308953039857621,0.2272781520836,0.204449851784312,0.200199082853652,0.166649883369275,0.201485695607437,0.326369514712892,0.364636860677743,0.349665050749271,0.328562704166094,0.251708042783841,0.298881355278111,0.373459950532159,0.291877364928785,0.266789577361428,0.201023659119301
"selected_ff",0.126709396583126,0.112294190959887,0.0949178433811882,0.0842042297683459,0.0851734286233825,0.0825447931907869,0.104579398708372,0.230443710828033,0.33163034052339,0.174784711999977,0.160155372795026,0.209520320872407,0.122021626969841,0.141854231412194,0.271595801365808,0.236492862396688,0.247081531171011,0.226164409713079,0.165268080718342,0.28028205388143,0.356026926476698,0.243366113153629,0.210502458107004,0.146926360772733
"oracle_ff",0.126709396583126,0.112294190959887,0.0949178433811882,0.0842042297683459,0.0851734286233825,0.0825447931907869,0.104579398708372,0.230443710828033,0.33163034052339,0.174784711999977,0.160155372795026,0.209520320872407,0.122021626969841,0.141854231412194,0.271595801365808,0.236492862396688,0.247081531171011,0.226164409713079,0.165268080718342,0.28028205388143,0.356026926476698,0.243366113153629,0.210502458107004,0.146926360772733
"auto_arima_forec",0.227045910877009,0.229294404744803,0.218616180292434,0.215909420877041,0.222232341292851,0.226305147465185,0.22178313694335,0.282752717417031,0.271260289090053,0.291714365833002,0.220633987749278,0.222866108146865,0.224454433560786,0.226212097085483,0.314657625189882,0.333404761933315,0.246582394060031,0.231792703261004,0.237360030629714,0.308429882728601,0.334124106186873,0.249972435436702,0.24859710521916,0.224528100546356
"ets_forec",0.122459186390631,0.095852473665936,0.104426693041614,0.0866934881810797,0.0759911247802426,0.0766249968810268,0.123486161272283,0.312980569650307,0.451754299301404,0.271514835867753,0.295399213517483,0.33109906963284,0.172580190631206,0.237584324029458,0.332678765360225,0.291613470152546,0.335268174455881,0.250176611506091,0.151814395651582,0.382146653188854,0.514691535366758,0.300214829292509,0.209747109262474,0.138900248949111
"nnetar_forec",0.206443623803772,0.170556522350822,0.383303446604505,0.284100743397831,0.207257117148672,0.131592167757713,0.122608724805827,0.0976088686429041,0.119260336418791,0.155590589851904,0.0708612906357439,-0.11202951390414,-0.0695343639485409,0.15515058630685,0.215980106196396,0.249752188608719,0.731699712941543,0.926431076946185,0.711790800782313,0.242606836956163,0.34846816274821,0.501780701662202,0.456232617256644,0.274487339411004
"tbats_forec",0.126709396583126,0.112294190959887,0.0949178433811882,0.0842042297683459,0.0851734286233825,0.0825447931907869,0.104579398708372,0.230443710828033,0.33163034052339,0.174784711999977,0.160155372795026,0.209520320872407,0.122021626969841,0.141854231412194,0.271595801365808,0.236492862396688,0.247081531171011,0.226164409713079,0.165268080718342,0.28028205388143,0.356026926476698,0.243366113153629,0.210502458107004,0.146926360772733
"stlm_ar_forec",0.173408191695409,0.18278587968289,0.273308711296644,0.1113385691573,0.0502647838404176,0.0226512896947687,0.0284033691410945,0.162373410345406,0.519258356434256,0.359206792663754,0.245261773104009,0.311630230574319,0.300189945717215,0.220112995409144,0.260551153417627,0.19217945615004,0.326687760157791,0.353542539126747,0.175377329118046,0.503812990839232,0.658094989904551,0.338259024609276,0.274718798485291,0.173912270725654
"rw_drift_forec",0.225163021868787,0.225326043737575,0.225489065606362,0.225652087475149,0.225815109343936,0.225978131212724,0.226141153081511,0.226304174950298,0.226467196819086,0.226630218687873,0.22679324055666,0.226956262425447,0.227119284294235,0.227282306163022,0.227445328031809,0.227608349900596,0.227771371769384,0.227934393638171,0.228097415506958,0.228260437375746,0.228423459244533,0.22858648111332,0.228749502982107,0.228912524850895
"thetaf_forec",0.131162763684402,0.120478073011249,0.111197606171921,0.100838144032585,0.102103287108309,0.0993660600176516,0.128823375661263,0.359853965867277,0.489946540131613,0.288061853848136,0.342943787700608,0.337749267935131,0.200017833098731,0.244174720060784,0.348416852854285,0.285680656957783,0.3548945121878,0.289022603303571,0.205664332647611,0.393393342532973,0.570310374861811,0.338716699091426,0.257558604940171,0.171546086817959
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.05,0.05,0.056,0.058,0.14,0.135,0.173,0.263,0.146,0.053,0.053,0.049,0.098,0.136,0.741,1.24,0.452,0.227,0.165,0.126,0.126,0.201,0.29,0.225
