"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.336316634759251,0.12048870471041,0.11167334582483,0.0983732771530701,0.104856164651705,0.108623511213547,0.0964732460962156,0.106624738596206,0.118665555270723,0.12683002311925,0.11740615454726,0.105579178769649,0.0965279703176224,0.116299922153247,0.128160357113832,0.15621157868196,0.133071707610275,0.12884470733386,0.130755445273041,0.114909361769873,0.105327268879712,0.129655012498856,0.140189872001137,0.126533947164012
"ets_forec",0.380663798287124,0.140019941399368,0.093741289964697,0.0697361721763475,0.0743103310033985,0.0869786890383367,0.0866303417895929,0.0729629241689621,0.0740401784292323,0.223884628897627,0.186866320387783,0.101272847171144,0.107342096129985,0.0933157880352085,0.193955816831075,0.218107330881858,0.151117932198894,0.124604819852714,0.10230988393718,0.115471352621949,0.115162552210523,0.159719046276227,0.200969815336268,0.222197727812238
"nnetar_forec",0.270179281215948,0.277524126420166,0.186159677376667,0.147194008152629,0.120532730652509,0.0977205371211823,0.100540844760145,0.113974840552945,0.128997002643856,0.124349729856034,0.152007180930239,0.170474018494721,0.174107237840496,0.229596061302742,0.248995634321948,0.230200888585084,0.231977310830751,0.203417047833816,0.232316725879819,0.218459592571268,0.165636017876635,0.235883500894419,0.243072626862031,0.188637326000825
"tbats_forec",0.169087263078689,0.1185253051442,0.0647501350281833,0.0564619239018669,0.0608631403007142,0.0610226050385309,0.0538729631665587,0.052774500501692,0.0693477317558622,0.102977367614226,0.116697671475806,0.0884603784149256,0.0636698267332277,0.0670343531970974,0.0996982981619893,0.134210831899088,0.125200488446728,0.0978553247364633,0.0851371776052752,0.0842749615120434,0.0879073856130175,0.104767207443442,0.151000166396293,0.204417512079866
"stlm_ar_forec",0.3790419674091,0.0752157747680125,0.0624703994120038,0.0432227360230884,0.0424635787911248,0.057861931065074,0.0552524817230862,0.0522001805778598,0.0643362330694521,0.22523149053952,0.152449291399655,0.101252768431837,0.0823317377894071,0.0635603962313037,0.191776537639643,0.187754329935648,0.120834254415032,0.131702469511568,0.111847918948512,0.09213952766369,0.089865729357712,0.148192450428043,0.243053158880426,0.200600739108076
"rw_drift_forec",0.111928429423459,0.110856858846919,0.109785288270378,0.108713717693837,0.107642147117296,0.106570576540756,0.105499005964215,0.104427435387674,0.103355864811133,0.102284294234593,0.101212723658052,0.100141153081511,0.0990695825049703,0.0979980119284296,0.0969264413518889,0.0958548707753481,0.0947833001988074,0.0937117296222666,0.0926401590457259,0.0915685884691851,0.0904970178926444,0.0894254473161037,0.0883538767395629,0.0872823061630222
"thetaf_forec",0.324296249755898,0.0957052181429153,0.0829492157509735,0.0628238245439913,0.0619922301012142,0.0675225035574098,0.0654820133102273,0.0605241314353583,0.063777035427755,0.168921307813662,0.13979224498246,0.0890422277841935,0.0940783375270719,0.0676031471673787,0.140032225713519,0.176723672372193,0.130953449121948,0.106079069963091,0.0908992623497437,0.0990332680516575,0.10213198712504,0.117588454211305,0.196857345518769,0.19617624802211
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",1.136,0.145,0.075,0.04,0.084,0.06,0.039,0.093,0.102,0.039,0.104,0.04,0.045,0.134,0.084,0.145,0.135,0.103,0.15,0.088,0.046,0.119,0.159,0.113
"",0.169422411700209,0.118529938253572,0.0647598898709516,0.0564609276842303,0.0608730018763962,0.0610266872241876,0.0538740222570284,0.0527920051815488,0.0693599473756074,0.102976174463243,0.11670026957456,0.0884483414380236,0.0636732179793501,0.0670593431974663,0.0997077157622038,0.134224810936105,0.125205209252786,0.0978622918694947,0.0851626768593492,0.0842818079429585,0.0878988730482019,0.104778481959691,0.151013455648372,0.204383492319427
"naive_combi_ff",0.357834847103274,0.132926214381332,0.0999477057364146,0.0821695177383144,0.085517813624218,0.0843667059527596,0.0795278774233379,0.085498750135633,0.0930577334897793,0.136275426897212,0.131492398597917,0.101024730238664,0.0972363098714201,0.109156408890601,0.144060590125988,0.161895944792353,0.137326493646937,0.122468352094864,0.123211841448811,0.112984072517741,0.101725328772809,0.135247902118711,0.170610762414943,0.161316200705572
"selected_ff",0.169087263078689,0.1185253051442,0.0647501350281833,0.0564619239018669,0.0608631403007142,0.0610226050385309,0.0538729631665587,0.052774500501692,0.0693477317558622,0.102977367614226,0.116697671475806,0.0884603784149256,0.0636698267332277,0.0670343531970974,0.0996982981619893,0.134210831899088,0.125200488446728,0.0978553247364633,0.0851371776052752,0.0842749615120434,0.0879073856130175,0.104767207443442,0.151000166396293,0.204417512079866
"oracle_ff",0.169087263078689,0.1185253051442,0.0647501350281833,0.0564619239018669,0.0608631403007142,0.0610226050385309,0.0538729631665587,0.052774500501692,0.0693477317558622,0.102977367614226,0.116697671475806,0.0884603784149256,0.0636698267332277,0.0670343531970974,0.0996982981619893,0.134210831899088,0.125200488446728,0.0978553247364633,0.0851371776052752,0.0842749615120434,0.0879073856130175,0.104767207443442,0.151000166396293,0.204417512079866
