"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.036,0.038,0.013,0.039,0.036,0.034,0.038,0.036,0.956,0.436,0.1,0.019,0.048,0.367,0.119,0.122,0.141,0.536,0.262,0.387,0.225,0.172,0.056
"weighted_ff",0.0559051277547792,0.0440639605472305,0.0512703497428373,0.0464464939514416,0.0393817881850377,0.0382584942298267,0.0504640200001631,0.0823922129370454,0.10201072640283,0.089732194869144,0.0701670571974754,0.0574485175968025,0.0543065135605531,0.0573606762034194,0.0793887302509373,0.0661422355876947,0.0672124366238267,0.0592476287995931,0.0663908216907658,0.106049878499807,0.193083818069728,0.310983843368263,0.208085896585404,0.107733660836632
"naive_combi_ff",0.0686041566714491,0.0814853207030169,0.0616408811694509,0.0597904386032472,0.0566951805617146,0.0566956105387196,0.0624915928629744,0.122063636971807,0.141619951798704,0.133282013269673,0.0851831557483471,0.0700212151316298,0.0864450007839149,0.0704456039712181,0.177863738794907,0.0886015471672104,0.109061843043834,0.0873707825193012,0.0942183042265648,0.13371294029724,0.208803711199569,0.502582873705171,0.258808346846475,0.116290053583636
"selected_ff",0.0561168800580061,0.0440024468496609,0.0520428454714622,0.047045893637366,0.0395328560853693,0.0385782511453239,0.0508875182436507,0.0775348566228291,0.0991447834138066,0.0925244897546153,0.0721476658026515,0.0586208441835463,0.0551997816364776,0.0584299579525725,0.0636112937751409,0.0651527447957664,0.0607332501768534,0.056971833223636,0.066540343352586,0.108235678082834,0.199219626449803,0.268778367534581,0.205417513865557,0.108819030770026
"oracle_ff",0.0530345277459735,0.0666802771699536,0.036612202027627,0.034205883067941,0.0290112124385655,0.0279811614141795,0.0360446285326155,0.106711277165334,0.153227634371289,0.201939440228249,0.100571980888212,0.0793765754826405,0.105899256263231,0.0429652648602109,0.120003309056006,0.0657792994233634,0.0688987865772458,0.0713230750087677,0.107008251841181,0.267753877447442,0.388240739961358,0.632794522164837,0.371707653694664,0.171581078717596
"auto_arima_forec",0.0882023266399999,0.096223961979997,0.0961388541031311,0.0967580423438835,0.0964627251183555,0.0978395969511257,0.102515315589673,0.151747854438886,0.141766125613485,0.101154834269775,0.0956104084279638,0.0974883798039025,0.115084832127408,0.103712569093797,0.263879595950725,0.117073154146136,0.151701588762283,0.121918990181692,0.107693385754957,0.112783594611314,0.141611174990793,0.52219584349069,0.231769459350855,0.116685993056601
"ets_forec",0.0530345277459735,0.0666802771699536,0.036612202027627,0.034205883067941,0.0290112124385655,0.0279811614141795,0.0360446285326155,0.106711277165334,0.153227634371289,0.201939440228249,0.100571980888212,0.0793765754826405,0.105899256263231,0.0429652648602109,0.120003309056006,0.0657792994233634,0.0688987865772458,0.0713230750087677,0.107008251841181,0.267753877447442,0.388240739961358,0.632794522164837,0.371707653694664,0.171581078717596
"nnetar_forec",0.0876743881779878,0.0881921440114463,0.0856804844435822,0.0840899062090534,0.0840768647591703,0.0827183458053892,0.0847292745209637,0.131637769915364,0.142108851173019,0.108850410468546,0.094065813022959,0.0879591018792074,0.0852832287510292,0.0838828919188728,0.221872531277961,0.146480627737056,0.161921542871536,0.136271881600964,0.115974109411001,0.105799060480409,0.0997506422936706,0.404959127131336,0.311889308187139,0.170845358771918
"tbats_forec",0.0561168800580061,0.0440024468496609,0.0520428454714622,0.047045893637366,0.0395328560853693,0.0385782511453239,0.0508875182436507,0.0775348566228291,0.0991447834138066,0.0925244897546153,0.0721476658026515,0.0586208441835463,0.0551997816364776,0.0584299579525725,0.0636112937751409,0.0651527447957664,0.0607332501768534,0.056971833223636,0.066540343352586,0.108235678082834,0.199219626449803,0.268778367534581,0.205417513865557,0.108819030770026
"stlm_ar_forec",0.051424546981232,0.149245243180063,0.0357694023430158,0.0285176574848835,0.0206574325783296,0.0242907148343671,0.0292887969304043,0.14132061551905,0.182255556659284,0.314637243013915,0.119499340881455,0.0305921813808692,0.109902576985866,0.0766351865353796,0.220387429319655,0.0717797845852521,0.0912878303127539,0.0570921067613393,0.113443488288135,0.154578832022757,0.374667916403532,0.687400853733709,0.354615197030105,0.0674393862119458
"rw_drift_forec",0.0830675944333996,0.0831351888667992,0.0832027833001988,0.0832703777335984,0.083337972166998,0.0834055666003976,0.0834731610337972,0.0835407554671968,0.0836083499005964,0.083675944333996,0.0837435387673956,0.0838111332007952,0.0838787276341948,0.0839463220675944,0.084013916500994,0.0840815109343936,0.0841491053677932,0.0842166998011928,0.0842842942345924,0.084351888667992,0.0844194831013916,0.0844870775347912,0.0845546719681908,0.0846222664015904
"thetaf_forec",0.0639171460064429,0.0788886242692325,0.0483213588360413,0.0482261869524993,0.0381775619086434,0.0414468580976933,0.0514856409156648,0.133079603617604,0.225468265056857,0.189755757357959,0.0930096539444868,0.0783427202537072,0.106756603657028,0.0684382433125355,0.113005573273683,0.0760668028829265,0.0678644833260425,0.0655424560961188,0.108020865156632,0.23191353136241,0.457323817595574,0.589630071756595,0.422321317521766,0.160617368323051
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.051,0.044,0.034,0.033,0.036,0.031,0.041,0.19,0.164,0.024,0.025,0.031,0.033,0.033,0.431,0.088,0.212,0.11,0.062,0.055,0.051,1.25,0.264,0.083
