"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100187403356782,0.100575732884548,0.100014499318517,0.0996254347602437,0.0991119769531542,0.099618636615849,0.105666362710951,0.28251965222827,0.349592725304115,0.367006803442208,0.475150274075003,0.420753435473982,0.386434958869848,0.296611251635483,0.230158542915143,0.430729976527043,0.452361842849084,0.557365547346553,0.626881543170481,0.317361266195355,0.294001256110778,0.129095310862783,0.0990873543649579,0.0983633832609422
"ets_forec",0.101896072373149,0.102266672026634,0.101519191862246,0.104232075531393,0.102357320555972,0.104196667232715,0.126814768238302,0.374383467957993,0.412734318731621,0.513955093552116,0.550330704211599,0.479537089199315,0.570558071501353,0.479333254544457,0.294259489707694,0.561130889654322,0.562773302663479,0.606384930257209,0.646504558478434,0.640053351617671,0.326632359340065,0.148823059756055,0.136347379506214,0.129310346776645
"nnetar_forec",0.108201281070816,0.114273503763646,0.115561410100592,0.113802180193887,0.110503773330713,0.110426005545648,0.111447396348478,0.290768185218097,0.357857495967332,0.36914701975084,0.389799216239409,0.401283324321216,0.38813502761879,0.338159428195433,0.253163235581527,0.36214183652147,0.382107923515489,0.418203600579481,0.443060899104149,0.297412125452769,0.249528316317514,0.236891534773009,0.153638192249312,0.12215245894072
"tbats_forec",0.110203416697009,0.0954640711895624,0.0973894070121257,0.105447403814731,0.0973583146313808,0.0952569305638878,0.138751528127392,0.260426136213823,0.384800458204224,0.407820781867514,0.42892586580514,0.470116016960455,0.407917294006497,0.292154740732359,0.259225658123623,0.323258933443671,0.42205180122542,0.473394376432502,0.470983642134233,0.381932767555702,0.223883790482714,0.122353201882436,0.0945657126089813,0.100868554976309
"stlm_ar_forec",0.0954965970358845,0.0969927631960286,0.0967386914445375,0.0966945568738907,0.0964953584794619,0.0969467089424868,0.109692510616779,0.301122538009455,0.364390242441352,0.401834824799505,0.454225204945931,0.42243255274409,0.413118302428536,0.369360065942921,0.22042065782457,0.390947935746157,0.485561429621514,0.533854523493419,0.543899632635002,0.417745175194626,0.253713440152584,0.129220361406557,0.103824064666661,0.0985741214142543
"rw_drift_forec",0.0980019880715706,0.0980039761431412,0.0980059642147117,0.0980079522862823,0.0980099403578529,0.0980119284294235,0.098013916500994,0.0980159045725646,0.0980178926441352,0.0980198807157058,0.0980218687872763,0.0980238568588469,0.0980258449304175,0.0980278330019881,0.0980298210735586,0.0980318091451292,0.0980337972166998,0.0980357852882704,0.098037773359841,0.0980397614314115,0.0980417495029821,0.0980437375745527,0.0980457256461233,0.0980477137176938
"thetaf_forec",0.0995213047250234,0.0998154601977166,0.100547481385097,0.100068596668566,0.100055741728261,0.100152529023447,0.122963265539396,0.319732264418758,0.347836952668471,0.447715267219672,0.487340948829878,0.41726722180514,0.464708518505234,0.349513828096252,0.237175214837711,0.368945848605621,0.442822565326298,0.459947857397744,0.477354957447035,0.428970645649111,0.243826057057455,0.115133965292339,0.10139544101931,0.0989562289693647
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.099,0.102,0.102,0.1,0.097,0.098,0.099,0.282,0.358,0.329,0.425,0.439,0.371,0.245,0.192,0.512,0.4,0.579,0.648,0.196,0.206,0.185,0.099,0.098
"",0.107337583763762,0.0970488569802656,0.0984427056918891,0.104009970041028,0.0974491812079114,0.0961183417654516,0.129158562894281,0.266911217963418,0.377447476286635,0.391755764448383,0.431867831132821,0.460622471379673,0.401013399783469,0.285807485866614,0.244916790721293,0.365423824208664,0.420933415278339,0.498053894572173,0.513133072584049,0.3460084999427,0.225452603584351,0.134398843432931,0.0960281757604703,0.10030258544881
"naive_combi_ff",0.101167562592248,0.100821353266809,0.101086293926425,0.101764244458777,0.0998769362263106,0.100067711817051,0.112261083120255,0.256329794290996,0.307914453995694,0.336944407927507,0.378532675877137,0.360712610818116,0.35532200198452,0.285128933572099,0.209159180007092,0.349465247738157,0.371523629157554,0.424909624532798,0.450302556258797,0.319501677010739,0.221514107662677,0.140284574616415,0.109322652229062,0.104696978672881
"selected_ff",0.110203416697009,0.0954640711895624,0.0973894070121257,0.105447403814731,0.0973583146313808,0.0952569305638878,0.138751528127392,0.260426136213823,0.384800458204224,0.407820781867514,0.42892586580514,0.470116016960455,0.407917294006497,0.292154740732359,0.259225658123623,0.323258933443671,0.42205180122542,0.473394376432502,0.470983642134233,0.381932767555702,0.223883790482714,0.122353201882436,0.0945657126089813,0.100868554976309
"oracle_ff",0.0995213047250234,0.0998154601977166,0.100547481385097,0.100068596668566,0.100055741728261,0.100152529023447,0.122963265539396,0.319732264418758,0.347836952668471,0.447715267219672,0.487340948829878,0.41726722180514,0.464708518505234,0.349513828096252,0.237175214837711,0.368945848605621,0.442822565326298,0.459947857397744,0.477354957447035,0.428970645649111,0.243826057057455,0.115133965292339,0.10139544101931,0.0989562289693647
