"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190423136380356,0.210875432446682,0.214276452160814,0.221845015960658,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908,0.226774360044908
"ets_forec",0.195173258535174,0.116146203925772,0.110537955888379,0.101461822220477,0.102468529160535,0.105268515538769,0.0916675320549528,0.123443876235492,0.264294574916942,0.348592950513039,0.289753331347437,0.401811139521104,0.502753081346553,0.325127739652657,0.209130181603578,0.213665583229213,0.256063227959546,0.192906382255433,0.148223553456379,0.270402420377233,0.31198539273205,0.232556552473477,0.251163256975689,0.233251267231416
"nnetar_forec",0.164131735342135,0.224133309063901,0.0518772525002528,0.167425260992377,0.087454607207792,0.201598012171061,0.249225520357577,0.219921587460735,0.20953320787414,0.382456814303148,0.389959606889022,0.419730675216474,0.268160343688528,0.248764621586862,0.405632763973572,0.141771260315763,0.183508334802404,0.240748501420826,0.105672521732838,0.129129214330658,0.142633544036892,-0.00645439262509229,0.0295033175618548,0.0352175559188304
"tbats_forec",0.134417130649272,0.116221727931253,0.106565279015905,0.100064047367016,0.103214220975042,0.0992531945943103,0.0897857846790063,0.121472983445802,0.218335108726884,0.250368811139238,0.212816476853574,0.272290604230096,0.367025333227436,0.271442828794059,0.181700366339259,0.184396178933762,0.17575459327194,0.134151103065123,0.141630059616873,0.194189865174812,0.209831792943618,0.20374096897237,0.221185648370158,0.202742903651001
"stlm_ar_forec",0.127461708299239,0.148388624787087,0.0947033810356409,0.11861846343725,0.107968027543173,0.121591699072224,0.154067928801578,0.104897705762378,0.361963965378651,0.51460953884506,0.326735983160236,0.510791736968733,0.524657557810633,0.478281322356401,0.276251234565416,0.243769459452069,0.105705070119377,0.180504627298488,0.223722878811477,0.322008399696537,0.210772109754701,0.19486079715151,0.199024228052353,0.22385089352706
"rw_drift_forec",0.149111332007952,0.149222664015905,0.149333996023857,0.149445328031809,0.149556660039761,0.149667992047714,0.149779324055666,0.149890656063618,0.150001988071571,0.150113320079523,0.150224652087475,0.150335984095427,0.15044731610338,0.150558648111332,0.150669980119284,0.150781312127237,0.150892644135189,0.151003976143141,0.151115308151093,0.151226640159046,0.151337972166998,0.15144930417495,0.151560636182903,0.151671968190855
"thetaf_forec",0.15626202769092,0.124063175596219,0.112275479633482,0.107346935061591,0.111398270588826,0.104113475042817,0.0940990608158138,0.125684670367983,0.278863025391964,0.324366325679874,0.274175753436872,0.376028794087158,0.473549550322587,0.300180016627539,0.197294366401589,0.212799598051536,0.238729112392268,0.182966610324579,0.159961070546525,0.250052982857787,0.29123739034958,0.220246594796381,0.255437329663626,0.230366718227702
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.162,0.196,0.121,0.085,0.117,0.186,0.088,0.095,0.13,0.19,0.083,0.224,0.693,1.32,0.445,0.2,0.098,0.189,0.241,0.19,0.138,0.182,0.185,0.149
"",0.134422109765755,0.116233243965435,0.106569615957461,0.100066015726414,0.103219083789031,0.0992662386080894,0.0897899969831731,0.121472910025383,0.21832753172797,0.250364656002712,0.212804824535665,0.272287602436064,0.367058537677107,0.271555012458169,0.181730631212635,0.184399482846998,0.175748257049726,0.134160855672735,0.141643580047657,0.194191869811753,0.20982581341438,0.203738705995475,0.221181593279265,0.20273774715336
"naive_combi_ff",0.15866448098945,0.159339015307424,0.123285532917592,0.133356319230131,0.128314963951115,0.149251916501311,0.1435999456455,0.146231759931213,0.220974025600562,0.281809124511643,0.233604462646614,0.303418143795989,0.372818615838225,0.385569948574862,0.249050361449734,0.191439750239388,0.17604748252507,0.183006173394722,0.171899972484455,0.209198209182331,0.203508062447639,0.172686020554278,0.185405419650166,0.177986185199086
"selected_ff",0.134417130649272,0.116221727931253,0.106565279015905,0.100064047367016,0.103214220975042,0.0992531945943103,0.0897857846790063,0.121472983445802,0.218335108726884,0.250368811139238,0.212816476853574,0.272290604230096,0.367025333227436,0.271442828794059,0.181700366339259,0.184396178933762,0.17575459327194,0.134151103065123,0.141630059616873,0.194189865174812,0.209831792943618,0.20374096897237,0.221185648370158,0.202742903651001
"oracle_ff",0.134417130649272,0.116221727931253,0.106565279015905,0.100064047367016,0.103214220975042,0.0992531945943103,0.0897857846790063,0.121472983445802,0.218335108726884,0.250368811139238,0.212816476853574,0.272290604230096,0.367025333227436,0.271442828794059,0.181700366339259,0.184396178933762,0.17575459327194,0.134151103065123,0.141630059616873,0.194189865174812,0.209831792943618,0.20374096897237,0.221185648370158,0.202742903651001
