"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.267878034041563,0.269704389681454,0.262844456158446,0.252024044439227,0.243940041741663,0.243154384310606,0.249566894098439,0.258836201450189,0.26527151249449,0.265296513779552,0.259396326415646,0.251515971432835,0.24646319054592,0.247003562548449,0.252386501190403,0.259061175767252,0.26298981541724,0.262068929664838,0.257220862050636,0.251614534540539,0.248620543550758,0.249805899227651,0.254149005654248,0.258843573827055
"ets_forec",0.247389079182366,0.247536174773129,0.212876790475948,0.201092762541293,0.205775387116307,0.207205379040439,0.214874437703337,0.251661278850397,0.282079105740779,0.259445539290289,0.252229276865725,0.256755210906599,0.221455129725518,0.228613318975582,0.26652600100085,0.289797073770993,0.272226520567332,0.246496365131283,0.216831107188438,0.222603961154709,0.221336645081222,0.269694752055571,0.241800148300647,0.22340118858024
"nnetar_forec",0.24202489933188,0.248007111665781,0.268136086704346,0.276594228162103,0.277403840344759,0.270724704773998,0.26157644632822,0.251248913799602,0.285778327022613,0.28540874143978,0.281156330113615,0.278827910202903,0.270027312290711,0.262511590048209,0.258000059239986,0.260240705063382,0.262436340436055,0.272739384109219,0.268039937756965,0.260931231144556,0.253559719978112,0.261808852908411,0.259063250863555,0.26009357371626
"tbats_forec",0.249259632786745,0.249101643711833,0.23322476281372,0.212665935425351,0.20543144465107,0.215949504088592,0.235738719420922,0.252244278406542,0.260964446902575,0.263746489004159,0.258817223285898,0.245227720577864,0.233437200995428,0.238372893626872,0.262991407452026,0.287815542096995,0.284311313265377,0.255006902400999,0.229738128708748,0.225336934513784,0.236144854357678,0.246575903086495,0.249801956937662,0.252194726153203
"stlm_ar_forec",0.262506084759801,0.253242066538172,0.22704564199978,0.205872120066732,0.190721247196479,0.192975056532447,0.219946800642718,0.245186378268864,0.323683288411549,0.250944103288357,0.284025860823606,0.260645150782591,0.227351425634194,0.205240765142623,0.262201414149845,0.287276565125597,0.260585163543123,0.263104924579016,0.216488927900683,0.215015037685837,0.199490625723878,0.356949671671104,0.251573195669912,0.217608913813402
"rw_drift_forec",0.228699801192843,0.228399602385686,0.228099403578529,0.227799204771372,0.227499005964215,0.227198807157058,0.226898608349901,0.226598409542744,0.226298210735586,0.225998011928429,0.225697813121272,0.225397614314115,0.225097415506958,0.224797216699801,0.224497017892644,0.224196819085487,0.22389662027833,0.223596421471173,0.223296222664016,0.222996023856859,0.222695825049702,0.222395626242545,0.222095427435388,0.221795228628231
"thetaf_forec",0.272642622409666,0.253813285081742,0.223028142926769,0.211914655559171,0.211596834615106,0.220901074932882,0.22730623828822,0.269744637578024,0.286677430714248,0.266022607964482,0.263419805317268,0.265468549322886,0.230674385685945,0.235774018754068,0.283156743762125,0.299956019031456,0.283039732053796,0.268066108977875,0.225749783452625,0.230902785998492,0.22476317588405,0.281743486111264,0.255394166342899,0.231212262447027
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.244,0.238,0.299,0.278,0.258,0.233,0.197,0.19,0.496,0.291,0.259,0.254,0.221,0.204,0.202,0.243,0.233,0.27,0.228,0.205,0.188,0.27,0.229,0.229
"",0.249259473064451,0.249100904307418,0.233228799608656,0.212670483473233,0.205435405064066,0.215950893709467,0.235736057080474,0.252240286388467,0.260979395983767,0.263747674512431,0.258816992891634,0.245228490342857,0.233436368980066,0.238370457311387,0.262987287105709,0.287811827924222,0.284306959249508,0.255007669623523,0.229738065271981,0.225335939896134,0.236141465739087,0.246578227826114,0.249800426027304,0.252192433597891
"naive_combi_ff",0.249266683744985,0.246311585981977,0.242583920517504,0.232773661218361,0.2277075335144,0.226678767870669,0.229100904981306,0.241613344210707,0.29508359133576,0.259651334077228,0.25697140399367,0.251870903059977,0.233834006709408,0.230590373977289,0.248973238298653,0.264482655549018,0.256831722840139,0.254453226259378,0.232707218858012,0.229266723210531,0.224845709958378,0.265330465700338,0.243541905689368,0.235905496351713
"selected_ff",0.249259632786745,0.249101643711833,0.23322476281372,0.212665935425351,0.20543144465107,0.215949504088592,0.235738719420922,0.252244278406542,0.260964446902575,0.263746489004159,0.258817223285898,0.245227720577864,0.233437200995428,0.238372893626872,0.262991407452026,0.287815542096995,0.284311313265377,0.255006902400999,0.229738128708748,0.225336934513784,0.236144854357678,0.246575903086495,0.249801956937662,0.252194726153203
"oracle_ff",0.228699801192843,0.228399602385686,0.228099403578529,0.227799204771372,0.227499005964215,0.227198807157058,0.226898608349901,0.226598409542744,0.226298210735586,0.225998011928429,0.225697813121272,0.225397614314115,0.225097415506958,0.224797216699801,0.224497017892644,0.224196819085487,0.22389662027833,0.223596421471173,0.223296222664016,0.222996023856859,0.222695825049702,0.222395626242545,0.222095427435388,0.221795228628231
