"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.175,0.137,0.147,0.159,0.16,0.142,0.319,0.411,0.416,0.851,0.627,0.163,0.183,0.227,0.169,0.172,0.159,0.158,0.142,0.145,0.165,0.174,0.174
"weighted_ff",0.167496696199234,0.16661957885743,0.158260705063452,0.151007353702012,0.161980832684166,0.162797784922504,0.211344609479033,0.230396031323289,0.163905904495822,0.175352603863903,0.19757206226188,0.177655391650027,0.153569174446574,0.148651149965485,0.156793484736626,0.161907218322,0.162729720642495,0.164015852064871,0.147114814007626,0.155974189986439,0.163717346730148,0.186262527400634,0.186663726342649,0.185569007608101
"naive_combi_ff",0.182312575182765,0.178730479589884,0.175892099146516,0.173828330315319,0.176309821873742,0.176061607927368,0.197402133549136,0.211170843601249,0.193774741623307,0.196252466677678,0.214702956223079,0.189818287340534,0.171790096249748,0.170747260919589,0.175252071240168,0.174844250166022,0.176545612472988,0.175891612985302,0.170807485639982,0.172662568420099,0.176556198905121,0.186170311273892,0.186368493775967,0.18492766809019
"selected_ff",0.164,0.165,0.151,0.137,0.157,0.162,0.222,0.237,0.138,0.144,0.156,0.154,0.155,0.14,0.146,0.165,0.164,0.162,0.138,0.153,0.165,0.197,0.191,0.195
"oracle_ff",0.165563289528882,0.156956745829915,0.150944573076861,0.151412251766455,0.153438892996053,0.150740886242995,0.197387238753973,0.247642951551815,0.251206357260926,0.257629733725214,0.301979334654624,0.215216062846053,0.140968440648743,0.14088258296278,0.156233706633862,0.151018178876792,0.155962280787273,0.148404166399946,0.141346578360744,0.145782715952674,0.157268165503785,0.174929951982295,0.170428501271299,0.166382348021933
"auto_arima_forec",0.186098824461931,0.179941900726819,0.171621676481097,0.165392614426567,0.171535465820807,0.174362162571163,0.184949962147744,0.191655854157717,0.161164053155426,0.166893042633999,0.170496009661888,0.170529553665041,0.171097114268093,0.165767053004489,0.167510754225401,0.173545898743273,0.17482233086655,0.172309909428143,0.163762237657971,0.168808912809993,0.172883837390955,0.184255577052838,0.182529506096208,0.184147331898555
"ets_forec",0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932,0.194839035419932
"nnetar_forec",0.185800585948001,0.171513343977619,0.165019707527254,0.161881348090522,0.162743814501143,0.163458795618854,0.170555919774852,0.175702817525492,0.165008784861506,0.162479881655028,0.16282633936072,0.162745385013916,0.162812430361146,0.161524366061212,0.161674494102175,0.163424965286862,0.163851877879181,0.163788064288066,0.161625630374823,0.162311571560446,0.163614709843412,0.167420395033689,0.168010765235481,0.168697386363342
"tbats_forec",0.172825459389785,0.169066958878977,0.169362260968048,0.17247596858338,0.169587276001418,0.163966846658225,0.194957669230623,0.220243609923232,0.203587032918728,0.223488854745554,0.261394055162582,0.21401364391041,0.15128505426031,0.161882823110756,0.173335416291223,0.157088691338122,0.16070771702119,0.167072518946578,0.161047533138838,0.160487792124374,0.161682186176707,0.169707086048886,0.17997462270841,0.171037693568998
"stlm_ar_forec",0.165563289528882,0.156956745829915,0.150944573076861,0.151412251766455,0.153438892996053,0.150740886242995,0.197387238753973,0.247642951551815,0.251206357260926,0.257629733725214,0.301979334654624,0.215216062846053,0.140968440648743,0.14088258296278,0.156233706633862,0.151018178876792,0.155962280787273,0.148404166399946,0.141346578360744,0.145782715952674,0.157268165503785,0.174929951982295,0.170428501271299,0.166382348021933
"rw_drift_forec",0.195059642147117,0.195119284294235,0.195178926441352,0.195238568588469,0.195298210735586,0.195357852882704,0.195417495029821,0.195477137176938,0.195536779324056,0.195596421471173,0.19565606361829,0.195715705765408,0.195775347912525,0.195834990059642,0.195894632206759,0.195954274353877,0.196013916500994,0.196073558648111,0.196133200795229,0.196192842942346,0.196252485089463,0.196312127236581,0.196371769383698,0.196431411530815
"thetaf_forec",0.181626339749234,0.181137047181459,0.190062712404098,0.191215185962542,0.18734570138874,0.184828891952435,0.221511881585281,0.242976186656117,0.23963063166919,0.226345230448205,0.294135768129673,0.206305199444043,0.179333443376986,0.180994497657494,0.186780602282164,0.17772720747534,0.183713353781773,0.183537263736944,0.185513155012305,0.177540244971126,0.182465370721834,0.196068628690803,0.199162243868671,0.192813806008132
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.164,0.165,0.151,0.137,0.157,0.162,0.222,0.237,0.138,0.144,0.156,0.154,0.155,0.14,0.146,0.165,0.164,0.162,0.138,0.153,0.165,0.197,0.191,0.195
