"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127380291556011,0.142644241021885,0.142638766650131,0.142332158487479,0.145900930752631,0.145084057031773,0.145623466421483,0.147607627219398,0.146341302772044,0.149479689477708,0.148239592965221,0.148188688960725,0.151763489070352,0.148962985253381,0.153008527542883,0.151115802754565,0.150852674700946,0.155177273179604,0.152000959028938,0.154544867970047,0.153938370347478,0.153226417469968,0.156671580460498,0.154707323728468
"ets_forec",0.10538100733286,0.10590656704542,0.0877465660837523,0.0986655475611556,0.0870693806302327,0.0886945000717325,0.0975563551377863,0.0875925691596038,0.133333976595071,0.118901320739469,0.140549142801682,0.123077022127923,0.121724324204762,0.156705488332109,0.138854128447889,0.117660823539854,0.115353792447192,0.111188962314402,0.111407360339195,0.115505210583792,0.122500004702767,0.123983330520796,0.152799480345176,0.12223985886276
"nnetar_forec",0.138861598296772,0.154150799150426,0.129194358274471,0.159292900883531,0.143503226095099,0.139085468422696,0.16433585883427,0.130684334963307,0.151005822768205,0.156381193287111,0.132563714450984,0.184400156569593,0.137061969282194,0.168617346302991,0.182773818793439,0.15932158611916,0.220298758832156,0.167016060392734,0.219125160304363,0.219179528923283,0.227156647383015,0.301630385072779,0.301566682000221,0.424801034635534
"tbats_forec",0.112592345411368,0.108839862659182,0.0992209687121697,0.104594989923423,0.104015766870755,0.103573605607313,0.105673413350827,0.110812325585881,0.134849380580775,0.162736566997716,0.158423717031934,0.139331657717436,0.136994164311549,0.148739850019557,0.149158442346285,0.137886475294202,0.139674760274216,0.152456045449239,0.148533638705429,0.131619200817825,0.132162349071319,0.154241935849184,0.165408940226685,0.145058570353288
"stlm_ar_forec",0.120829524018025,0.101558782640481,0.0643345481300863,0.102395002643318,0.0870395405138442,0.0512531006520959,0.0765812037465666,0.0570003882989656,0.138994435800231,0.128088809390935,0.165741492261572,0.119014117048097,0.135318809763553,0.182012390964934,0.171655910352261,0.103252297268676,0.143881040238515,0.13478109929998,0.138446452053013,0.150023679858384,0.187248072089977,0.261717002617044,0.294172271768109,0.134588927918959
"rw_drift_forec",0.121994035785288,0.121988071570577,0.121982107355865,0.121976143141153,0.121970178926441,0.12196421471173,0.121958250497018,0.121952286282306,0.121946322067594,0.121940357852883,0.121934393638171,0.121928429423459,0.121922465208748,0.121916500994036,0.121910536779324,0.121904572564612,0.121898608349901,0.121892644135189,0.121886679920477,0.121880715705765,0.121874751491054,0.121868787276342,0.12186282306163,0.121856858846918
"thetaf_forec",0.106440498501962,0.0997802252910871,0.0875746504687558,0.099815734631111,0.0885450747428451,0.0908073958051815,0.0996031136504825,0.0883992722133048,0.123546494020536,0.137457826915196,0.15216960041167,0.132568147626468,0.108617538715829,0.146603066769538,0.130523959033266,0.112208383575496,0.123603338263084,0.122690128073212,0.133505678574258,0.113331347647243,0.115640731500981,0.133280086658553,0.168277704671751,0.11748379225254
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.121,0.142,0.131,0.117,0.148,0.129,0.126,0.14,0.117,0.145,0.123,0.115,0.149,0.11,0.15,0.122,0.113,0.157,0.115,0.139,0.127,0.114,0.149,0.122
"",0.112879806232281,0.109556964421733,0.100079831410946,0.105104792416274,0.10495397157937,0.10425718652127,0.106270658294192,0.111389431326775,0.134354712011144,0.161661635990308,0.157232540433482,0.138662928439519,0.13684141390812,0.147720442863195,0.148653058831763,0.13732228971467,0.138955634922133,0.151891687691187,0.147542132323245,0.131540034104081,0.131909154191132,0.153075023599068,0.164431058193194,0.144309594716925
"naive_combi_ff",0.119608811211365,0.122096505486562,0.10952132951947,0.118674719696797,0.116449344281316,0.110162482478058,0.117703517959826,0.111783200413641,0.132113081622717,0.137998418295669,0.140513517062359,0.1339453577193,0.131600306728554,0.145061958737394,0.146653924810594,0.127483326790729,0.138951441456223,0.13824469031604,0.14021176988063,0.140787172389593,0.145502325176288,0.165105327273852,0.181306609170452,0.162748485177608
"selected_ff",0.112592345411368,0.108839862659182,0.0992209687121697,0.104594989923423,0.104015766870755,0.103573605607313,0.105673413350827,0.110812325585881,0.134849380580775,0.162736566997716,0.158423717031934,0.139331657717436,0.136994164311549,0.148739850019557,0.149158442346285,0.137886475294202,0.139674760274216,0.152456045449239,0.148533638705429,0.131619200817825,0.132162349071319,0.154241935849184,0.165408940226685,0.145058570353288
"oracle_ff",0.138861598296772,0.154150799150426,0.129194358274471,0.159292900883531,0.143503226095099,0.139085468422696,0.16433585883427,0.130684334963307,0.151005822768205,0.156381193287111,0.132563714450984,0.184400156569593,0.137061969282194,0.168617346302991,0.182773818793439,0.15932158611916,0.220298758832156,0.167016060392734,0.219125160304363,0.219179528923283,0.227156647383015,0.301630385072779,0.301566682000221,0.424801034635534
