"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.074,0.066,0.068,0.066,0.067,0.065,0.066,0.065,0.066,0.065,0.073,0.073,0.073,0.074,0.072,0.069,0.066,0.066,0.07,0.065,0.064,0.067,0.065
"weighted_ff",0.0723834907746519,0.069817396262791,0.0643767849990836,0.0603539401656619,0.0595272475548054,0.060823194086597,0.0623961240461031,0.0620885765911792,0.0604754542102387,0.0607981065509708,0.0638775962445259,0.0683516098510927,0.0707597286332198,0.069243794085069,0.0660425781241699,0.0659015392460271,0.0718532112013439,0.0837434790245716,0.0969407525739702,0.103715715581293,0.102001629259067,0.0965126671338769,0.0925497053806764,0.0898467038858344
"naive_combi_ff",0.0744334147361873,0.0765035419176861,0.0683412736665085,0.0654514112965797,0.0666942865635375,0.0678056975471901,0.0684791788869575,0.0693805603719977,0.0694612653626363,0.0706349005393195,0.070137169670211,0.0715689968258958,0.0737029121078036,0.0719963460620237,0.0712897526143087,0.0737156578434988,0.0778819130906529,0.0802593859730871,0.0921917678610589,0.108322469304861,0.102264756659318,0.0959825299860684,0.095900757624298,0.0970311919716001
"selected_ff",0.0715356929482775,0.0685718277732489,0.0625409013128538,0.0578942651241058,0.0569388849066598,0.0588042592835646,0.0606248189873631,0.0602697622598103,0.0587728353986855,0.0590246974177473,0.0625869418399123,0.0678786382984097,0.0707787881104678,0.0689098480684891,0.0652153110249541,0.0650524203465541,0.0719223933462969,0.0856627823514416,0.100784522932254,0.108709739103067,0.106742113441551,0.100540679428433,0.0958350515850175,0.0929528639708537
"oracle_ff",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"auto_arima_forec",0.0790728260332664,0.0887048872752708,0.0949589518285822,0.0990196946388974,0.101656321112923,0.103368273700975,0.104479838684719,0.105201574042175,0.105670194351216,0.105974467921546,0.106172031714269,0.106300309211893,0.106383599354129,0.10643767935976,0.106472793323195,0.10649559270004,0.10651039625776,0.10652000815736,0.106526249131028,0.106530301373971,0.10653293248151,0.106534640850673,0.10653575008895,0.106536470313586
"ets_forec",0.0725080404610446,0.0699851739761913,0.0690515847734417,0.0719111820673932,0.0692814182280971,0.0700011749313494,0.0668717495700656,0.0672642809886485,0.0679888032858877,0.0682474074017567,0.0672285795764583,0.0682159048370362,0.0687427529838864,0.0834570103174512,0.0844521404113873,0.0871177440342334,0.0922968729830563,0.0986352492785787,0.143856813720737,0.161186941131559,0.159164110505048,0.147391313638042,0.153006425789915,0.151717766675738
"nnetar_forec",0.0750748244724314,0.0775954400786414,0.0745282409030226,0.0764927802459914,0.0771180090365075,0.0730850580362782,0.0750994891557877,0.0741591325505222,0.0756764018895695,0.0827377766810588,0.0766352146070691,0.0760818608712718,0.0861153634027652,0.0730082687095299,0.068813440815566,0.0845027150636932,0.0819116925675453,0.0752704179256292,0.0864834394851898,0.0828818626555466,0.0838642186747058,0.0801911018243844,0.0625500054672119,0.0890823518870339
"tbats_forec",0.0715356929482775,0.0685718277732489,0.0625409013128538,0.0578942651241058,0.0569388849066598,0.0588042592835646,0.0606248189873631,0.0602697622598103,0.0587728353986855,0.0590246974177473,0.0625869418399123,0.0678786382984097,0.0707787881104678,0.0689098480684891,0.0652153110249541,0.0650524203465541,0.0719223933462969,0.0856627823514416,0.100784522932254,0.108709739103067,0.106742113441551,0.100540679428433,0.0958350515850175,0.0929528639708537
"stlm_ar_forec",0.0907129484740122,0.109388396645376,0.0528381465228547,0.0239020229618251,0.0359281319159104,0.0495691313192768,0.0558194579429931,0.064427362168208,0.0673924457403442,0.0699635057247774,0.0695411056827894,0.0724533173589286,0.0690321698266372,0.0602698158193308,0.0690191280964748,0.0734485958514359,0.0877218469120364,0.0871035537918802,0.116901051693353,0.215508615610854,0.176025854071336,0.167488162635588,0.179374002519677,0.163966024308658
"rw_drift_forec",0.069558648111332,0.069117296222664,0.0686759443339961,0.0682345924453281,0.0677932405566601,0.0673518886679921,0.0669105367793241,0.0664691848906561,0.0660278330019882,0.0655864811133202,0.0651451292246522,0.0647037773359842,0.0642624254473162,0.0638210735586482,0.0633797216699803,0.0629383697813123,0.0624970178926443,0.0620556660039763,0.0616143141153083,0.0611729622266404,0.0607316103379724,0.0602902584493044,0.0598489065606364,0.0594075546719684
"thetaf_forec",0.0614377521253217,0.0551688552877826,0.0444776933238255,0.0436081641856762,0.0435325733150797,0.0430714919852745,0.0415067188623644,0.0416337464479594,0.0416228745960349,0.0411797685936687,0.0409255243867492,0.0464871635195383,0.0570111098450306,0.0500634187250039,0.0422552381872204,0.0418854828142204,0.056076997856537,0.0650867962489178,0.0705595196716599,0.0969118016421126,0.0853219704217407,0.0604066130481917,0.0639566766072737,0.0696176959165636
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.08,0.08,0.078,0.078,0.078,0.075,0.075,0.075,0.072,0.073,0.073,0.072,0.071,0.072,0.072,0.072,0.072,0.072,0.073,0.072,0.072,0.071,0.072,0.07
