"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.825,0.827,0.831,0.787,0.823,0.768,0.884,0.743,0.786,0.765,0.778,0.783,0.867,0.811,0.784,0.83,0.793,0.771,0.924,0.799,0.827,0.798,0.804,0.796
"weighted_ff",1.37356633057238,1.26903724058981,1.18563487860174,1.14841756670317,1.09304767203297,1.09035749424149,1.06488728528136,1.18949136760602,1.57687656283675,2.39609271971532,2.76442983325734,2.81303032579214,2.58620074631948,2.54837274293783,2.47116747475128,2.39342039195425,2.90689336167923,3.03937558278035,2.52763599245418,2.64042424691075,2.62412029001642,1.81794817207525,1.22903849462846,1.3882577380715
"naive_combi_ff",1.44388026986368,1.3774993332173,1.34058055067819,1.29891058704743,1.28957955552518,1.27777513703851,1.25668821342725,1.34199938385551,1.60903425613877,2.19550786624387,2.57730923389172,2.59247814227989,2.53308060977068,2.5001209416693,2.44781717762971,2.39228381795792,2.57349840433893,2.67804689431864,2.52346410612049,2.55735495768001,2.6032129534253,1.91938215067325,1.49132781464356,1.45627570449786
"selected_ff",1.54292540577966,1.40617617502019,1.29062370802966,1.24121704339209,1.16135287123889,1.13865179891494,1.09065582929893,1.31363307785017,1.67813604088055,2.35874857094361,2.6776528865148,2.78828774369732,2.57551946657642,2.6316003216992,2.47922577706678,2.44894291917633,3.19179520495486,3.17157565881659,2.57960791117861,2.67870315923888,2.66163383261451,1.83125042666518,1.18972253525427,1.26939550079444
"oracle_ff",1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624
"auto_arima_forec",1.54292540577966,1.40617617502019,1.29062370802966,1.24121704339209,1.16135287123889,1.13865179891494,1.09065582929893,1.31363307785017,1.67813604088055,2.35874857094361,2.6776528865148,2.78828774369732,2.57551946657642,2.6316003216992,2.47922577706678,2.44894291917633,3.19179520495486,3.17157565881659,2.57960791117861,2.67870315923888,2.66163383261451,1.83125042666518,1.18972253525427,1.26939550079444
"ets_forec",1.53047048612178,1.49302860895592,1.43921724971152,1.42438654632421,1.42805701095997,1.45292455950831,1.35393865880814,1.40520897798022,1.73518723784134,2.69728352238883,3.34367489501274,3.38561121508692,3.3475605558146,3.32827926241083,3.24970110723818,3.08545097863009,3.11336353877183,3.22262281969811,3.20029060100407,3.0498901627057,3.15529897007792,2.10962648359058,1.76628999395107,1.5536824998265
"nnetar_forec",1.10874841156312,0.993905327311572,0.946291937276313,0.889388951529394,0.906335458129724,0.869958970665785,0.856040031149779,1.0213747348431,1.25825980257198,1.85229687513714,2.49234115231366,2.39379631189892,2.52345958905336,2.39625379054492,2.51980577195007,2.68692432013672,2.65954340164492,2.95516181098868,3.09949497747582,3.29360253289773,3.53015008183229,2.90134787879678,1.8006173658338,1.45431198185348
"tbats_forec",1.45512337466351,1.35384673172914,1.31602739454187,1.25015836579444,1.23682698033451,1.190984267532,1.1819567302346,1.28969991526622,1.61135626443483,2.28490162198793,2.75984908788671,2.7497385799236,2.74638865595,2.706190381097,2.5905300512611,2.46023620876441,2.52319588918857,2.64114596153283,2.46132333310372,2.54487838665513,2.49537133276642,1.70623949761401,1.29541660075002,1.26401614415084
"stlm_ar_forec",1.52521607547791,1.42640931764618,1.37998738403894,1.21231258893196,1.24265384368401,1.1513922740571,1.15164526679651,1.16661550768793,1.45705593062072,1.95296510330873,2.39785206899432,2.46577827860926,2.36303884235431,2.37576859927256,2.24810462373942,2.22236912001553,2.65049387959082,2.63742605176691,2.38635142235583,2.37255413856378,2.36167525693647,1.51969394499863,1.09528620287065,1.06730745244674
"rw_drift_forec",1.6256282306163,1.6272564612326,1.62888469184891,1.63051292246521,1.63214115308151,1.63376938369781,1.63539761431412,1.63702584493042,1.63865407554672,1.64028230616302,1.64191053677932,1.64353876739563,1.64516699801193,1.64679522862823,1.64842345924453,1.65005168986084,1.65167992047714,1.65330815109344,1.65493638170974,1.65656461232604,1.65819284294235,1.65982107355865,1.66144930417495,1.66307753479125
"thetaf_forec",1.52781044455087,1.46687137706007,1.47119259065646,1.4582188649896,1.43684868229804,1.45829497897063,1.4255597902432,1.67443639614151,2.08965895335279,2.86209279626555,3.33950247752394,3.41155238390736,3.40359138017548,3.42720089137096,3.24156380816735,3.07457912503739,3.26341380442226,3.30618159497123,3.26017232825661,3.2050016267328,3.36159426365772,2.10646005083546,1.70916832895728,1.5866902266175
"naive_forec",1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624
"snaive_forec",1.055,1.006,0.969,0.96,0.938,0.98,0.991,0.946,1.389,2.487,2.919,2.87,2.569,2.365,2.429,2.278,2.484,2.891,2.445,2.591,2.581,1.816,1.28,1.624
