"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108067077765897,0.124388645659232,0.137279343033792,0.14061247851143,0.140435364093012,0.144509068227277,0.142180549373411,0.141367837277727,0.153263925598934,0.165846776165833,0.178305837469369,0.142712314686881,0.14371484151011,0.145670031408211,0.181511566622178,0.188853426903737,0.209706825591452,0.211076034479201,0.32468508015796,0.169912039040629,0.165765576326559,0.175166594773295,0.15558081023077,0.156309199781514
"ets_forec",0.0634441238803164,0.0584335332990083,0.0626225534870583,0.0651765600147552,0.0816459387503001,0.0734508221756119,0.0856740756516864,0.124402023435717,0.253799445265352,0.313181499910437,0.599297111539328,0.372942577629449,0.557167208607867,0.938699424055792,0.759446697532103,0.700083017936169,0.608861886168937,0.504569558063764,0.531341894345322,0.66813030650474,0.469648786181087,0.840751310240617,1.46895380416636,1.18767011977129
"nnetar_forec",0.0973119076980297,0.0990940080882236,0.101179616157263,0.0950908583656551,0.0988879054462722,0.102401945601099,0.0908867241350727,0.0991497777175499,0.121832822796347,0.117986369193812,0.107514223369259,0.0913780423805753,0.0988748636561795,0.103616650450295,0.150643068513219,0.159115735005636,0.165248481521567,0.169870547404434,0.173481183369392,0.126155198659261,0.0942407808798812,0.0991319976407116,0.103942934251596,0.0977622668121319
"tbats_forec",0.0495631766911388,0.0542149258965621,0.0631328421849532,0.057699303362942,0.0629852022995472,0.0633923034840969,0.0633310365738362,0.0916189239488386,0.115792234749715,0.130146940115297,0.143823601921811,0.114448658589439,0.130777329633849,0.220709374939668,0.233876349358835,0.206597899076263,0.182254909356406,0.134179310584565,0.116558695214811,0.104329349016983,0.0919984549196085,0.138636028836067,0.231620142251637,0.16183697746125
"stlm_ar_forec",0.0166760081753355,0.0400746313190633,0.0708663177352884,0.0679650690842729,0.0698959673566054,0.0747517401992344,0.0729830911573282,0.0811061048735741,0.13049063565722,0.137960272301551,0.197210994430138,0.0911208440641148,0.114057561842411,0.272701332223985,0.296248328077455,0.270622336378197,0.272094758918999,0.230036828536727,0.350212006990909,0.135866591283739,0.128163862879065,0.204170686051865,0.219677783529837,0.277086736375165
"rw_drift_forec",0.0609244532803181,0.0608489065606362,0.0607733598409543,0.0606978131212724,0.0606222664015905,0.0605467196819085,0.0604711729622266,0.0603956262425447,0.0603200795228628,0.0602445328031809,0.060168986083499,0.0600934393638171,0.0600178926441352,0.0599423459244533,0.0598667992047714,0.0597912524850895,0.0597157057654075,0.0596401590457256,0.0595646123260437,0.0594890656063618,0.0594135188866799,0.059337972166998,0.0592624254473161,0.0591868787276342
"thetaf_forec",0.0811168000062121,0.0669071295652385,0.0696500476258435,0.0623727409950417,0.0665107468641743,0.0612817424286715,0.0713199610530825,0.0839144087766537,0.133646336438723,0.138436187742401,0.197065542236815,0.128841375282928,0.176275968389165,0.273657937325729,0.239093867532437,0.224055237698709,0.191967433044093,0.140384661931343,0.129880134288126,0.121388292955922,0.121174201883986,0.195663204484942,0.266272927326955,0.242283994647278
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.072,0.067,0.073,0.054,0.067,0.077,0.042,0.069,0.155,0.122,0.086,0.042,0.068,0.081,0.414,0.34,0.394,0.457,1.5,0.087,0.043,0.068,0.082,0.061
"",0.0495722672461064,0.0542203570336868,0.0631373705594524,0.0577001026221578,0.0629879238825568,0.0633975409257188,0.0633267748380807,0.0916115438416538,0.115805117067622,0.130144961215264,0.143812533123435,0.114428180948125,0.130762264947647,0.220672208102983,0.233928226925115,0.206638165335118,0.182319054547662,0.134277379239748,0.116971893562854,0.104328982177496,0.0919892766647045,0.138623197127859,0.231579277048788,0.16181882673117
"naive_combi_ff",0.0677892830552497,0.0702179755986627,0.0777226755627948,0.073846091495041,0.0787759323568335,0.0798149268664332,0.0766496234340715,0.0902171891414005,0.131682831114351,0.138533619803613,0.18115403300558,0.122726361333023,0.156653962920413,0.239666344036459,0.266187408537889,0.245568767275978,0.238316666707429,0.218639677782862,0.360747067410285,0.170363427007515,0.137156131328541,0.204650866021611,0.294256758578275,0.256015130397362
"selected_ff",0.0495631766911388,0.0542149258965621,0.0631328421849532,0.057699303362942,0.0629852022995472,0.0633923034840969,0.0633310365738362,0.0916189239488386,0.115792234749715,0.130146940115297,0.143823601921811,0.114448658589439,0.130777329633849,0.220709374939668,0.233876349358835,0.206597899076263,0.182254909356406,0.134179310584565,0.116558695214811,0.104329349016983,0.0919984549196085,0.138636028836067,0.231620142251637,0.16183697746125
"oracle_ff",0.0166760081753355,0.0400746313190633,0.0708663177352884,0.0679650690842729,0.0698959673566054,0.0747517401992344,0.0729830911573282,0.0811061048735741,0.13049063565722,0.137960272301551,0.197210994430138,0.0911208440641148,0.114057561842411,0.272701332223985,0.296248328077455,0.270622336378197,0.272094758918999,0.230036828536727,0.350212006990909,0.135866591283739,0.128163862879065,0.204170686051865,0.219677783529837,0.277086736375165
