"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.436,1.738,1.234,1.119,1.248,1.042,2.825,6.136,7.664,5.433,2.009,1.418,1.838,1.584,1.962,1.799,2.304,2.37,1.22,1.392,1.549,1.211,1.008,0.961
"weighted_ff",2.73261370816184,2.29666079328508,1.99272892775261,1.78067240816113,1.69488513879302,1.55832666416633,1.76180800492555,2.54283461184195,2.96939630382829,2.49802063315123,2.3072582686495,2.91795592049908,2.64259708707413,1.97287666117719,2.33137595123119,2.36756528350394,2.38724809474137,2.48083239922562,3.17247186274865,2.61097018911952,2.6469981606582,2.99823605972383,3.04554011974167,2.44303529207965
"naive_combi_ff",3.24875672960767,2.98009786592017,2.85523973345419,2.73746136129853,2.94866463813135,2.79810041011203,2.77184676283619,4.40869110269778,4.09124296617171,3.8790118805138,3.54951376434388,4.03989393166946,3.75269100894865,3.27565493313823,3.92143891465159,4.02488516627095,3.84485388551656,3.85260629617303,4.176317631347,3.70472518681556,3.66734194955964,3.90207355905382,4.11121812784943,3.4398507914786
"selected_ff",3.09216434628553,2.46486494232388,1.92598424542609,1.74553001122878,1.6496301038506,1.46135161304018,1.72456131245125,2.81628763778735,3.39612599651527,2.57653791481948,2.14574051972482,2.23085579260708,2.09038423852432,1.95774398370323,2.24047397792687,2.42825233913855,2.22709176744278,2.22541984094887,2.38205074885285,2.26628088158502,2.14793190673325,2.16847897879126,1.99448424049699,1.79114491164806
"oracle_ff",3.09216434628553,2.46486494232388,1.92598424542609,1.74553001122878,1.6496301038506,1.46135161304018,1.72456131245125,2.81628763778735,3.39612599651527,2.57653791481948,2.14574051972482,2.23085579260708,2.09038423852432,1.95774398370323,2.24047397792687,2.42825233913855,2.22709176744278,2.22541984094887,2.38205074885285,2.26628088158502,2.14793190673325,2.16847897879126,1.99448424049699,1.79114491164806
"auto_arima_forec",3.17960043897139,2.76975223236094,2.55368844322412,2.32712043165757,2.20026856971655,2.13386159237603,2.11101287117768,2.30797247035635,2.39151811393797,2.641220038325,2.42378481704561,2.79221487333354,2.64202578333902,2.10206722014217,2.24049343802545,2.16111665263564,2.2872637461899,2.36912398690452,2.91487925992829,2.48993587724847,2.60227844877131,2.87658289542794,3.03364165505695,2.61431724503516
"ets_forec",4.30506541772744,4.0514071789241,4.07673843309212,3.68115738238741,3.60901659042296,3.38097452392014,3.24813332558145,10.4450618215687,8.22500480953371,8.24433633746494,6.92918822748246,6.76837008640381,5.9919876320549,5.56500277522628,6.30930905195036,7.03120228527508,6.53490378991028,6.84927770011637,6.86951717935575,6.88023068645854,6.77456066228878,6.37784426644742,7.30469667115664,5.87282033843144
"nnetar_forec",2.63612290596953,2.68162146849945,2.53719779374217,2.766211425307,4.49102072783862,3.91852604556141,3.29924652378091,3.24679308554254,2.29601543792075,1.33906032628952,1.39665264389831,2.80300957976992,2.99528227245068,3.78703930709748,5.71984140716146,5.88892901659405,5.00328672699293,3.21591375954244,2.62370191574641,2.20244353063575,2.72297299823851,3.13722634822822,2.87932568441669,2.4579462170554
"tbats_forec",3.09216434628553,2.46486494232388,1.92598424542609,1.74553001122878,1.6496301038506,1.46135161304018,1.72456131245125,2.81628763778735,3.39612599651527,2.57653791481948,2.14574051972482,2.23085579260708,2.09038423852432,1.95774398370323,2.24047397792687,2.42825233913855,2.22709176744278,2.22541984094887,2.38205074885285,2.26628088158502,2.14793190673325,2.16847897879126,1.99448424049699,1.79114491164806
"stlm_ar_forec",2.77252027859779,1.86779738715419,1.4476901111439,1.5850451535396,1.99378797284321,1.73934249825076,1.82443104204876,3.61592581318963,3.54425009523156,3.68009555284113,3.22073759739248,3.33064337008258,2.82932792895949,2.16644451576598,3.05811863647969,3.14742158194919,2.92633601164885,3.60995224957864,3.59532232346989,2.52793371141051,1.87969275234455,2.27561959166819,2.45253492612866,1.70957689522261
"rw_drift_forec",4.09692047713718,4.10184095427435,4.10676143141153,4.11168190854871,4.11660238568588,4.12152286282306,4.12644333996024,4.13136381709741,4.13628429423459,4.14120477137177,4.14612524850895,4.15104572564612,4.1559662027833,4.16088667992048,4.16580715705765,4.17072763419483,4.17564811133201,4.18056858846918,4.18548906560636,4.19040954274354,4.19533001988072,4.20025049701789,4.20517097415507,4.21009145129225
"thetaf_forec",4.00541670178021,3.66359662974461,3.4380971430478,3.19740593901767,3.33665539282436,3.29232455503665,3.40779245052542,7.96681527873802,7.62298794817151,6.52565198351234,5.3513948250423,5.35490595718209,4.9612450224261,4.34270991638842,5.43390656326283,5.74031698665119,5.01315481613226,5.34220053999721,5.39889818916343,5.42729245125822,4.75031075777967,4.55865945390341,4.7991089992339,4.1187600646225
"naive_forec",4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092,4.092
"snaive_forec",1.059,1.128,1.519,1.131,1.049,1.043,1.113,1.056,1.117,1.671,2.24,4.836,4.016,1.307,2.033,1.564,2.344,2.789,5.525,3.266,3.841,5.432,6.24,4.092
