"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.245865061489669,0.23161624286884,0.222152245077413,0.230329927249786,0.220574607802408,0.21809746079753,0.222029390223562,0.495879607095872,0.261151629822098,0.24406583116911,0.330214303590701,0.253722623285594,0.447118190830593,0.347585354962666,0.328498004612348,0.467529556694288,0.302976050327453,0.35533061929761,0.263045524895543,0.233943164399247,0.286486875977265,0.711976353501827,0.699089478407865,0.25668388627148
"ets_forec",0.142056605164591,0.109856947339201,0.11485137458627,0.112728988234618,0.119795072618641,0.112029722532068,0.173544763628302,0.838041544393897,0.307795330580629,0.241806651543277,0.25486635256248,0.685190555725687,0.552321446902161,0.598795572500853,0.462463951715827,0.720067925730384,0.528749340688683,0.330567192765076,0.351263451264109,0.358677117702614,0.815049443960175,0.939326605113597,0.999680713658709,0.339450900908855
"nnetar_forec",0.186842542298238,0.202958579441778,0.231155294352074,0.276245322509131,0.356084542804757,0.37003949333393,0.376239538517184,0.669715032533437,0.398794728256401,0.390428510606372,0.398248262538044,0.384217114326671,0.48098098165831,0.504583193171387,0.434021550487241,0.491408082282262,0.482317444009932,0.512463767040346,0.407941172141982,0.374952696440673,0.402832346057194,0.670740451170678,0.667619366023082,0.392595946612101
"tbats_forec",0.11665535107497,0.104252799901055,0.11395069894048,0.108327040400768,0.093272099708242,0.106966158919838,0.173096832726694,0.25154357360097,0.229447976222674,0.168546876493596,0.169073181006636,0.256280684666447,0.385149770810005,0.405380617405201,0.3392345334139,0.300787393755492,0.280418465090619,0.23140903246586,0.191467227223834,0.233813399721751,0.442937267208072,0.741097078855361,0.603250769603469,0.266059163930459
"stlm_ar_forec",0.154192334622861,0.115870404972228,0.115523994431668,0.109853915967422,0.109286615607441,0.104660566748542,0.196793561847279,0.572590176420801,0.258865005614198,0.244847243067109,0.216767177318674,0.444633295661301,0.385575085994187,0.447584545737337,0.291710288102833,0.617577918204835,0.504097540936146,0.301401091977435,0.220741637949826,0.233992701443805,0.446273504971863,0.85386421946214,0.958532930644356,0.260092493188485
"rw_drift_forec",0.146061630218688,0.146123260437376,0.146184890656064,0.146246520874751,0.146308151093439,0.146369781312127,0.146431411530815,0.146493041749503,0.146554671968191,0.146616302186879,0.146677932405567,0.146739562624254,0.146801192842942,0.14686282306163,0.146924453280318,0.146986083499006,0.147047713717694,0.147109343936382,0.14717097415507,0.147232604373757,0.147294234592445,0.147355864811133,0.147417495029821,0.147479125248509
"thetaf_forec",0.136781575072511,0.102507652295937,0.107042496135716,0.10062613923373,0.100755822189821,0.105163008252747,0.159960261155402,0.585365929610057,0.210382716661961,0.182334071116246,0.202014530485734,0.419449042643998,0.440612647244091,0.520818938730989,0.386826311344464,0.488429541106034,0.363369175004737,0.242828811472433,0.249490075234609,0.312522161552045,0.606325720236497,0.729402379621597,0.83653564678216,0.274609018877993
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.154,0.143,0.143,0.14,0.138,0.106,0.118,0.931,0.19,0.156,0.186,0.134,0.373,0.521,0.295,0.424,0.403,0.59,0.208,0.099,0.204,0.966,0.945,0.146
"",0.116716274777053,0.1042982856598,0.113981439537642,0.10836149824247,0.0933333470782119,0.106971728370537,0.173043855694895,0.252507437782666,0.229415393029017,0.168567001739783,0.169131047648711,0.256319554819799,0.385183827213354,0.405576245251213,0.339218617833952,0.301105985321111,0.280646542126046,0.231797013727394,0.191539034374539,0.233733911304186,0.442815078608345,0.741344609065092,0.603803703377884,0.265952069376478
"naive_combi_ff",0.158717233326836,0.144687320806268,0.148873443797743,0.152261983830023,0.158897434647194,0.157258465766309,0.190232862181026,0.515180989489393,0.238776895458461,0.213405054020288,0.227762415545315,0.318914764325995,0.373062146253588,0.404290116174451,0.314519899217437,0.4225318334747,0.350886192197251,0.317456650995016,0.242791118096108,0.237792649514877,0.388577710333723,0.656195883615148,0.667014044461051,0.247663392781987
"selected_ff",0.11665535107497,0.104252799901055,0.11395069894048,0.108327040400768,0.093272099708242,0.106966158919838,0.173096832726694,0.25154357360097,0.229447976222674,0.168546876493596,0.169073181006636,0.256280684666447,0.385149770810005,0.405380617405201,0.3392345334139,0.300787393755492,0.280418465090619,0.23140903246586,0.191467227223834,0.233813399721751,0.442937267208072,0.741097078855361,0.603250769603469,0.266059163930459
"oracle_ff",0.154192334622861,0.115870404972228,0.115523994431668,0.109853915967422,0.109286615607441,0.104660566748542,0.196793561847279,0.572590176420801,0.258865005614198,0.244847243067109,0.216767177318674,0.444633295661301,0.385575085994187,0.447584545737337,0.291710288102833,0.617577918204835,0.504097540936146,0.301401091977435,0.220741637949826,0.233992701443805,0.446273504971863,0.85386421946214,0.958532930644356,0.260092493188485
