"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.157,0.169,0.138,0.156,0.167,0.441,0.198,0.168,0.167,0.181,0.897,0.729,0.736,0.575,0.547,0.243,0.233,0.212,0.159,0.176,0.661,0.441,0.615
"weighted_ff",0.241456417104915,0.287628875793418,0.235774573224382,0.177769305427527,0.151965731196894,0.160798594723791,0.169893052060125,0.16526490004671,0.19179854599332,0.287926969948912,0.387699052686233,0.369520266832734,0.327062779187042,0.343581210946782,0.347142547317906,0.280323814455395,0.233578841303771,0.249119458646997,0.263062861181079,0.216237707489642,0.181163105484052,0.214397123832016,0.300440211049067,0.346780516721628
"naive_combi_ff",0.269435465877463,0.359557216247486,0.29620131755302,0.204574097092763,0.198636014202552,0.198026044385022,0.206590913769735,0.201398151023363,0.222780098742458,0.321736184576634,0.419186516034676,0.391476286794433,0.295999499633179,0.328532662215931,0.311283552034721,0.276943818009701,0.25799360915615,0.284919399320554,0.330143502582209,0.239068835228191,0.218917786732794,0.244768359800385,0.330582354363104,0.306845447483153
"selected_ff",0.241441880227296,0.287531042725503,0.235718105181097,0.177778912321494,0.151962502799731,0.160791315880758,0.16989879831531,0.165267927469404,0.191792073690816,0.287876149508121,0.38761290960394,0.369470262114569,0.327104942997062,0.343605206817352,0.347175932865788,0.280354266527842,0.23358778823105,0.249097082854678,0.262989154970582,0.216243851686147,0.181158360458481,0.214401974425863,0.300381094209746,0.346810244061427
"oracle_ff",0.241441880227296,0.287531042725503,0.235718105181097,0.177778912321494,0.151962502799731,0.160791315880758,0.16989879831531,0.165267927469404,0.191792073690816,0.287876149508121,0.38761290960394,0.369470262114569,0.327104942997062,0.343605206817352,0.347175932865788,0.280354266527842,0.23358778823105,0.249097082854678,0.262989154970582,0.216243851686147,0.181158360458481,0.214401974425863,0.300381094209746,0.346810244061427
"auto_arima_forec",0.235348585354848,0.29828599833371,0.328288972561109,0.296395480741921,0.356126133090776,0.29420623001169,0.355795596803925,0.304613548217476,0.341940666196099,0.321048041211791,0.326103721402212,0.334693769961338,0.316075004041461,0.340566269698425,0.314352923865608,0.338694137534602,0.318929134432353,0.3324849334456,0.325695098828376,0.326111614807553,0.330950317950624,0.322427003018594,0.332891573171181,0.322151969990389
"ets_forec",0.339065690381584,0.354512675182407,0.25696417406767,0.175701200652502,0.168298576486956,0.148446111313463,0.181018594330056,0.200418153565201,0.194851848131423,0.38071560904704,0.522580876524868,0.509002896627164,0.402863674576512,0.452647310648353,0.452200484034646,0.388419736171359,0.305597449178668,0.299831653250434,0.338760200825691,0.235389999548752,0.172208228821933,0.265173624335578,0.339294098726573,0.377254677116529
"nnetar_forec",0.222352418590311,0.382536013781633,0.399526480323185,0.328405828382475,0.293271099862812,0.28211670274173,0.276122195938807,0.276641972702658,0.267368249362248,0.328563862179096,0.435546394678588,0.444282421864614,0.346087228092402,0.303726592830437,0.290166919486824,0.276127767260136,0.278145885670711,0.289453794912258,0.359304965025584,0.326288993172101,0.302788521795538,0.288664926620032,0.358132205546904,0.334377963758858
"tbats_forec",0.241441880227296,0.287531042725503,0.235718105181097,0.177778912321494,0.151962502799731,0.160791315880758,0.16989879831531,0.165267927469404,0.191792073690816,0.287876149508121,0.38761290960394,0.369470262114569,0.327104942997062,0.343605206817352,0.347175932865788,0.280354266527842,0.23358778823105,0.249097082854678,0.262989154970582,0.216243851686147,0.181158360458481,0.214401974425863,0.300381094209746,0.346810244061427
"stlm_ar_forec",0.373843942583707,0.514901165089108,0.315109333120285,0.159270802522505,0.120370347855552,0.164776554752067,0.159158915519061,0.165452677613685,0.182794753124328,0.350493912042059,0.451116812809653,0.436186851952548,0.361353812926926,0.501694968712765,0.409298035404311,0.351817718063305,0.35656397595026,0.418265763442818,0.431104005917293,0.247822557451091,0.218982371021429,0.318413924049469,0.368685643007056,0.3776113799067
"rw_drift_forec",0.202920477137177,0.202840954274354,0.202761431411531,0.202681908548708,0.202602385685885,0.202522862823062,0.202443339960239,0.202363817097416,0.202284294234592,0.202204771371769,0.202125248508946,0.202045725646123,0.2019662027833,0.201886679920477,0.201807157057654,0.201727634194831,0.201648111332008,0.201568588469185,0.201489065606362,0.201409542743539,0.201330019880716,0.201250497017893,0.20117097415507,0.201091451292247
"thetaf_forec",0.363946198622245,0.328407096840663,0.2784433613123,0.179932740665266,0.14509308204126,0.149374621942432,0.194880783060221,0.165825262544425,0.221989003942618,0.337723315829829,0.512592680783876,0.474604652983544,0.391544631280946,0.42566693131557,0.409550515597656,0.350353102335229,0.282470137610304,0.270572777510016,0.314949032065992,0.233352957644537,0.184842260666428,0.24158328873604,0.328685600451405,0.396311341222225
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.243,0.664,0.446,0.118,0.147,0.177,0.117,0.129,0.199,0.484,0.732,0.55,0.114,0.184,0.174,0.102,0.142,0.3,0.534,0.162,0.175,0.148,0.543,0.203
