"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165595814523955,0.155569696717087,0.138551996215664,0.107551568819291,0.107545756259092,0.136093988410474,0.117109956038998,0.124484737039101,0.166422411283849,0.146938068923251,0.109520901712732,0.135393055127173,0.111233483913207,0.107825470319654,0.128908608890759,0.121008793151092,0.113023193508561,0.125442638628751,0.1143072888662,0.129872011502328,0.16704446925525,0.274297595497999,0.380057096426531,0.271296444875141
"ets_forec",0.130527382367965,0.128642153990149,0.11370551011262,0.0903388122057919,0.103027592452572,0.094335912406968,0.0982516605561374,0.131243170183902,0.192391778077231,0.156023371170235,0.146086591587188,0.13357375798824,0.171426810664612,0.158461004575995,0.167929584504192,0.113566343732559,0.132553908216126,0.123100167541721,0.182204211936583,0.192574067164006,0.256804730912699,0.325187292485421,0.432958774022857,0.199221698611647
"nnetar_forec",0.285787406409422,0.35533816060614,0.276464677396475,0.185690692383713,0.278539283341845,0.225090205423614,0.133511275620986,0.0881499006000029,0.161739041342618,0.0348689547963769,0.114821310398236,0.145352619404914,0.124668803540068,0.112717097480092,0.141734123316731,0.148913470707942,0.163614909911321,0.124811623555976,0.169581975940352,0.110442667146857,0.06839021731364,0.074719679048464,0.0764399480933895,0.126205318338854
"tbats_forec",0.0950421979661991,0.0822685266971462,0.0663240955482623,0.0521808587954153,0.0535445976785754,0.0550091531198791,0.0566260323224909,0.0861869988951522,0.1352602467871,0.121300314702471,0.0894830204384767,0.0873754138281062,0.0900265687106877,0.0903402250182149,0.102074136064691,0.0968120340566315,0.0749763229375368,0.0835258552710051,0.123452971317718,0.135858138396051,0.147693482464917,0.229867257456445,0.257188273451514,0.142266558293376
"stlm_ar_forec",0.139147973288756,0.0625798159352487,0.0932026518957596,0.0584059740089594,0.0394604390147583,0.0618760438330823,0.0529836643871054,0.0932795222129844,0.139504586947601,0.109556475982762,0.0950546947962592,0.108896809818097,0.0931019661367118,0.122253504574724,0.178579849617452,0.0961315653320847,0.0790117466422264,0.106753232799614,0.117615741364999,0.190193784933294,0.284906596904824,0.395691597796922,0.375527779604985,0.210490588614579
"rw_drift_forec",0.236216699801193,0.236433399602386,0.236650099403579,0.236866799204771,0.237083499005964,0.237300198807157,0.23751689860835,0.237733598409543,0.237950298210736,0.238166998011928,0.238383697813121,0.238600397614314,0.238817097415507,0.2390337972167,0.239250497017893,0.239467196819086,0.239683896620278,0.239900596421471,0.240117296222664,0.240333996023857,0.24055069582505,0.240767395626243,0.240984095427435,0.241200795228628
"thetaf_forec",0.116155359959983,0.0980370531722311,0.087779349813941,0.0551094407342962,0.0767934239437442,0.0649532809659776,0.0682045782205438,0.109804825789312,0.184888252213236,0.149384321325503,0.127025824490588,0.106844232088054,0.129903769281931,0.135726439140692,0.152643773753522,0.103931799628204,0.112865022954246,0.101517537495998,0.173102310341314,0.178752533387265,0.23585917947,0.312370934515115,0.409114758654781,0.171279025504032
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.44,0.376,0.101,0.037,0.05,0.126,0.043,0.052,0.284,0.086,0.077,0.182,0.096,0.062,0.136,0.173,0.112,0.079,0.108,0.211,0.184,0.081,0.432,0.236
"",0.0950811194104892,0.0823014519017906,0.0663294454422307,0.0521802338990748,0.0535454040898572,0.055018134606973,0.0566255421161136,0.0861842279806073,0.135277424574363,0.121297030567633,0.0894826629389084,0.0873867790989064,0.0900282654222238,0.0903384713015331,0.102079622001522,0.0968208499983927,0.0749815329126604,0.0835264418406542,0.123452109230427,0.135867424351044,0.147699964597307,0.229853808592848,0.257210703711022,0.142278688708418
"naive_combi_ff",0.204941426035275,0.192318756302265,0.149964264487367,0.117682682905804,0.131332732410728,0.137406531440795,0.115911562861623,0.128764750347777,0.193128512762486,0.142026500545836,0.137041782359622,0.152670698429877,0.143464277740303,0.140484170925119,0.164791174796138,0.147647911491955,0.140414333421144,0.135561294634948,0.162709088443314,0.180558577617073,0.202361041349598,0.241100194714068,0.315585636186832,0.203773381051806
"selected_ff",0.0950421979661991,0.0822685266971462,0.0663240955482623,0.0521808587954153,0.0535445976785754,0.0550091531198791,0.0566260323224909,0.0861869988951522,0.1352602467871,0.121300314702471,0.0894830204384767,0.0873754138281062,0.0900265687106877,0.0903402250182149,0.102074136064691,0.0968120340566315,0.0749763229375368,0.0835258552710051,0.123452971317718,0.135858138396051,0.147693482464917,0.229867257456445,0.257188273451514,0.142266558293376
"oracle_ff",0.139147973288756,0.0625798159352487,0.0932026518957596,0.0584059740089594,0.0394604390147583,0.0618760438330823,0.0529836643871054,0.0932795222129844,0.139504586947601,0.109556475982762,0.0950546947962592,0.108896809818097,0.0931019661367118,0.122253504574724,0.178579849617452,0.0961315653320847,0.0790117466422264,0.106753232799614,0.117615741364999,0.190193784933294,0.284906596904824,0.395691597796922,0.375527779604985,0.210490588614579
