"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111523358587479,0.10662060745267,0.101998677336966,0.0983093249865789,0.0958501764835449,0.109438715218551,0.147599242122962,0.0977477464372581,0.0911692632129508,0.0875893809968011,0.0891146550179943,0.0856412886689577,0.0884722637470075,0.0851677960799078,0.0859245499331642,0.201354293218899,0.181461814944419,0.181199005506055,0.115129522132268,0.11357127481407,0.109325274727394,0.133310076578569,0.140648030501846,0.133200863574683
"ets_forec",0.0375922894524767,0.0205594636857785,0.0204111152633172,0.0138611554947333,0.00894127385754039,0.0261609753723735,0.120295198522982,0.0242107401526838,0.0339515510845006,0.0363731071623393,0.0632594673599818,0.0750843893468503,0.11239183980804,0.0717733616744613,0.0526241573149165,0.310051177265043,0.24470608432804,0.19828455866288,0.0956179227513057,0.113471547031835,0.198075005112034,0.167250173188675,0.155573182458422,0.111860982306641
"nnetar_forec",0.11594275016601,0.0342450373314041,0.0505115612081226,0.0272856605733007,0.0177833915200142,0.020866339141302,0.151713321659612,0.0657943493957911,0.130796403107326,0.13600683931779,0.0891974714642897,0.144356049771682,0.156044040227952,0.145690153580254,0.152263258896179,0.301546746157425,0.195321987029535,0.223967041457415,0.0821649006842129,0.0357722528138469,0.102901117726432,0.0926462530382341,0.0972738292912512,0.0560325009454116
"tbats_forec",0.0703322523123423,0.0285820831966717,0.0204084230089439,0.0254490970777579,0.0225000800041854,0.0258916279471353,0.122228552836681,0.0377018656238861,0.0424672322251567,0.036522590847275,0.0687294105448994,0.0951258923102213,0.138217532781844,0.0984249469904097,0.0606102267427024,0.334805721234723,0.313444033348486,0.238508063019644,0.13220662760029,0.107911298799105,0.191403989918964,0.186804348513315,0.165077297153666,0.121250491188234
"stlm_ar_forec",0.0970425383127723,0.0235457741178269,0.0215687516571572,0.017615657164579,0.0353607231137865,0.0362667835018386,0.139761963715109,0.0765059360263874,0.0843774558056926,0.0793000785992952,0.115225896692472,0.139484490286708,0.168520225253232,0.080726053503682,0.0911030143609223,0.301085517522763,0.360845215290615,0.268721864982819,0.120089606011968,0.110031258813309,0.220496359378298,0.209994779025894,0.189168157035389,0.127471318300276
"rw_drift_forec",0.156029821073559,0.156059642147117,0.156089463220676,0.156119284294235,0.156149105367793,0.156178926441352,0.15620874751491,0.156238568588469,0.156268389662028,0.156298210735586,0.156328031809145,0.156357852882704,0.156387673956262,0.156417495029821,0.15644731610338,0.156477137176938,0.156506958250497,0.156536779324055,0.156566600397614,0.156596421471173,0.156626242544731,0.15665606361829,0.156685884691849,0.156715705765407
"thetaf_forec",0.062282002626338,0.0398077828206983,0.0367531709748828,0.0354536603018437,0.0333784496341152,0.0383018031316061,0.142671116227868,0.0479917169420994,0.0580909508764036,0.0515741640672695,0.0785794632717469,0.0916154608364934,0.118096383300656,0.104959108590957,0.0748627891376755,0.348767553229517,0.30035797352933,0.220223404662347,0.129116457364372,0.147491553018744,0.252221762712455,0.221677586651068,0.185903019072094,0.137357588230622
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.035,0.039,0.034,0.034,0.033,0.089,0.195,0.03,0.038,0.03,0.036,0.028,0.037,0.028,0.032,0.297,0.304,0.322,0.103,0.108,0.04,0.13,0.159,0.156
"",0.0691741301850254,0.0289450538054478,0.0208865035919879,0.0257472999013786,0.0228712807430337,0.0280028128179587,0.124663830777443,0.0374821865516438,0.0423641458700224,0.0363532634416284,0.0676819813635353,0.0929259473356585,0.134862825150504,0.0961000307913497,0.0597017621094913,0.333536667328252,0.313109268752865,0.241248396132662,0.131227352967688,0.107951659347056,0.186461575873929,0.184958495769667,0.164899136394597,0.122413562202668
"naive_combi_ff",0.0935272236145529,0.0671578211946851,0.0664156847411184,0.0626770933214476,0.0621070222201089,0.073122796750462,0.147942015844458,0.0769101025740639,0.0879023606637842,0.0855182635251508,0.0947149329067255,0.107962824900402,0.125681106563888,0.103017657272166,0.0957594791654378,0.267454238422812,0.245849340746769,0.218382301957246,0.121099070771337,0.116538400751343,0.158561083568923,0.16159325340156,0.156147711133835,0.128432161145697
"selected_ff",0.0703322523123423,0.0285820831966717,0.0204084230089439,0.0254490970777579,0.0225000800041854,0.0258916279471353,0.122228552836681,0.0377018656238861,0.0424672322251567,0.036522590847275,0.0687294105448994,0.0951258923102213,0.138217532781844,0.0984249469904097,0.0606102267427024,0.334805721234723,0.313444033348486,0.238508063019644,0.13220662760029,0.107911298799105,0.191403989918964,0.186804348513315,0.165077297153666,0.121250491188234
"oracle_ff",0.062282002626338,0.0398077828206983,0.0367531709748828,0.0354536603018437,0.0333784496341152,0.0383018031316061,0.142671116227868,0.0479917169420994,0.0580909508764036,0.0515741640672695,0.0785794632717469,0.0916154608364934,0.118096383300656,0.104959108590957,0.0748627891376755,0.348767553229517,0.30035797352933,0.220223404662347,0.129116457364372,0.147491553018744,0.252221762712455,0.221677586651068,0.185903019072094,0.137357588230622
