"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240637574927308,0.218725166952428,0.242175446091585,0.242615745468754,0.218062129100768,0.222466751658167,0.217660151042427,0.290082111162178,0.464478983401236,0.267898370550948,0.224261623899966,0.249892684432422,0.221659154889112,0.240964364966838,0.265105959559046,0.296689798146952,0.234468471028105,0.260921062881437,0.306964750492661,0.22266463362372,0.239432058815709,0.247470333245099,0.264332604336606,0.239473392729239
"ets_forec",0.116552505694042,0.143016698161716,0.10158213175877,0.128682209029581,0.0975134089088261,0.124553404539847,0.152690755556634,0.431987682865578,0.524463454151161,0.369398544778557,0.292931200166131,0.354525236223522,0.312677115719437,0.325936243429571,0.407377578391565,0.275775902854558,0.179264446094083,0.28831889496783,0.205377721665378,0.240499596249708,0.23561660738803,0.26402065952478,0.280400952588686,0.164740819104146
"nnetar_forec",0.215627784098919,0.226748315963198,0.24098118162804,0.228019241493612,0.227294743235621,0.228625974131475,0.226472966070774,0.27626629099955,0.269349099579771,0.234617797476023,0.230778605448429,0.230805144659106,0.227886575136874,0.233502201966897,0.279544057739696,0.292440602035902,0.220786586478794,0.264319117795699,0.279623920988066,0.218342858298257,0.244589830110646,0.258094028732054,0.219834838251149,0.246052348249276
"tbats_forec",0.124338262953842,0.10647546987949,0.0911638642400408,0.102326982370984,0.106647606494436,0.0900979366298133,0.124282265735796,0.278223644731747,0.381645838114439,0.288030863465981,0.235569595147834,0.211811728621067,0.185497912016924,0.22269618738026,0.286314536138001,0.223046305142353,0.16293411447448,0.188300240629673,0.203176217332347,0.162029951829585,0.175930053638831,0.238139608224156,0.208375980638677,0.144776909349038
"stlm_ar_forec",0.168090636128257,0.0969183747510695,0.100844021715036,0.149644978270216,0.109855091010236,0.114032876306787,0.0966319484486102,0.440695423419229,0.662338535544084,0.368795089689178,0.306542234189175,0.480061721642611,0.22622152634338,0.328160998398537,0.435806680675651,0.366135848775725,0.123595815489179,0.279252236888927,0.252221548588343,0.181221251392104,0.233497541633415,0.284509646028388,0.317428164063389,0.127644049941269
"rw_drift_forec",0.257880715705765,0.257761431411531,0.257642147117296,0.257522862823062,0.257403578528827,0.257284294234592,0.257165009940358,0.257045725646123,0.256926441351889,0.256807157057654,0.256687872763419,0.256568588469185,0.25644930417495,0.256330019880716,0.256210735586481,0.256091451292247,0.255972166998012,0.255852882703777,0.255733598409543,0.255614314115308,0.255495029821074,0.255375745526839,0.255256461232604,0.25513717693837
"thetaf_forec",0.139175494815432,0.144432255456188,0.104984386590674,0.138372900108768,0.104387812980346,0.123082941657016,0.148220736034304,0.440940985543714,0.535557899348956,0.367487824940011,0.292434775655609,0.358499953772088,0.299106120225118,0.321933198936766,0.416770071060764,0.283165276968021,0.220776000401157,0.295160834675849,0.201025294466868,0.244018249617267,0.239362930604418,0.270251034106596,0.285691207775085,0.155669200497392
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.088,0.057,0.279,0.07,0.063,0.086,0.056,0.476,1.212,0.229,0.092,0.214,0.073,0.142,0.497,0.569,0.077,0.443,0.594,0.061,0.24,0.351,0.093,0.258
"",0.124343094429362,0.106480973416223,0.091175977546026,0.10233417659288,0.106651318448147,0.0901056735784914,0.124285619411602,0.278239563300141,0.38167926547408,0.288033397057596,0.235569778299353,0.211824750670402,0.185503453113451,0.222701618291985,0.286328235557093,0.223063115694615,0.162936736898561,0.188316768005724,0.203190688291612,0.162034540658317,0.175938675666269,0.238145551104761,0.208380152648748,0.144784454517314
"naive_combi_ff",0.178700330480396,0.167675301397291,0.186263686571271,0.175020546618331,0.16024048558434,0.167127131017522,0.170791536980989,0.349915762707569,0.50719558349906,0.293337294217595,0.24324510080784,0.290462784202222,0.228944189833977,0.258835912773287,0.344681068794578,0.313371687246195,0.192533066773757,0.281458363393688,0.284013672438134,0.204821206125105,0.235769339112458,0.269651228376435,0.242480023209577,0.205499321867637
"selected_ff",0.124338262953842,0.10647546987949,0.0911638642400408,0.102326982370984,0.106647606494436,0.0900979366298133,0.124282265735796,0.278223644731747,0.381645838114439,0.288030863465981,0.235569595147834,0.211811728621067,0.185497912016924,0.22269618738026,0.286314536138001,0.223046305142353,0.16293411447448,0.188300240629673,0.203176217332347,0.162029951829585,0.175930053638831,0.238139608224156,0.208375980638677,0.144776909349038
"oracle_ff",0.124338262953842,0.10647546987949,0.0911638642400408,0.102326982370984,0.106647606494436,0.0900979366298133,0.124282265735796,0.278223644731747,0.381645838114439,0.288030863465981,0.235569595147834,0.211811728621067,0.185497912016924,0.22269618738026,0.286314536138001,0.223046305142353,0.16293411447448,0.188300240629673,0.203176217332347,0.162029951829585,0.175930053638831,0.238139608224156,0.208375980638677,0.144776909349038
