"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.273,0.252,0.237,0.151,0.142,0.142,0.138,0.126,0.141,0.137,0.175,0.235,0.34,0.26,0.388,0.228,0.191,0.281,0.273,0.198,0.228,0.201,0.181,0.199
"weighted_ff",0.32392997657889,0.307339116335129,0.268284406845864,0.226890616640154,0.199206199186677,0.19677141534509,0.21687536837085,0.225405199783575,0.221733968450074,0.241741433964763,0.277291535802167,0.273702098801347,0.245849040465204,0.305852951701839,0.360255735784798,0.385671350339931,0.29673851094767,0.33561874012829,0.459820186249896,0.353935865845197,0.301117430872888,0.244236616552234,0.283785703599495,0.333193674436429
"naive_combi_ff",0.284039844272886,0.279701603579849,0.279698260827108,0.264598262281059,0.24982911893562,0.238464193591045,0.235224503687241,0.268003961412433,0.286110475068995,0.30411805937742,0.328631507592493,0.322432944906126,0.272947051030242,0.345019743703252,0.388362744286351,0.384197809558185,0.290572031307389,0.311021231716883,0.410073563078546,0.290986022387544,0.311376022951907,0.261363885970919,0.286828267913859,0.300346045467024
"selected_ff",0.325626751601011,0.314131809024346,0.274802513730186,0.235305334325625,0.204633801776716,0.202854401710789,0.221153168148755,0.225433404410876,0.219561121748237,0.237634484467392,0.26987085990321,0.272532349947179,0.252230446966615,0.257676017282203,0.288043234654418,0.298060432969585,0.292781109261613,0.319564315837057,0.362397096496451,0.349845778918381,0.2831545974329,0.251260458616945,0.292530382930245,0.339078053639059
"oracle_ff",0.260823557215181,0.250407307406116,0.243700130709231,0.239381280828721,0.236600309768417,0.234809601535388,0.233656538124692,0.232914063608431,0.2324359733298,0.232128123956502,0.231929895210015,0.231802252799987,0.231720061971832,0.231667138086806,0.231633059617601,0.231611115989259,0.231596986163712,0.231587887760892,0.231582029165285,0.231578256729268,0.231575827602145,0.231574263451406,0.231573256271703,0.231572607733855
"auto_arima_forec",0.260823557215181,0.250407307406116,0.243700130709231,0.239381280828721,0.236600309768417,0.234809601535388,0.233656538124692,0.232914063608431,0.2324359733298,0.232128123956502,0.231929895210015,0.231802252799987,0.231720061971832,0.231667138086806,0.231633059617601,0.231611115989259,0.231596986163712,0.231587887760892,0.231582029165285,0.231578256729268,0.231575827602145,0.231574263451406,0.231573256271703,0.231572607733855
"ets_forec",0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565,0.270753751744565
"nnetar_forec",0.183791387234484,0.303077869622587,0.395456046043693,0.381970330794666,0.33366445505299,0.262065332764915,0.197620449625149,0.335921029425009,0.467934146522545,0.501795410507318,0.622291018915851,0.637345374023214,0.399802939945957,0.501687106802092,0.484817769855112,0.275929234957727,0.318406779306167,0.295437146497211,0.245542244734856,0.205505942431857,0.334481492379814,0.3407843545147,0.508334378206083,0.513521589352013
"tbats_forec",0.325626751601011,0.314131809024346,0.274802513730186,0.235305334325625,0.204633801776716,0.202854401710789,0.221153168148755,0.225433404410876,0.219561121748237,0.237634484467392,0.26987085990321,0.272532349947179,0.252230446966615,0.257676017282203,0.288043234654418,0.298060432969585,0.292781109261613,0.319564315837057,0.362397096496451,0.349845778918381,0.2831545974329,0.251260458616945,0.292530382930245,0.339078053639059
"stlm_ar_forec",0.390125518480325,0.321321245820892,0.312564640196436,0.295581581396364,0.243032854218574,0.224532940284697,0.203290094843233,0.30508205640451,0.323993118737574,0.394049783763049,0.39175224618111,0.383992162842775,0.300160829426069,0.235153433776734,0.315391820648868,0.296415871886209,0.342214960394392,0.361068472296438,0.319222617830246,0.339641327508591,0.377484576832779,0.260583368415962,0.256559048657717,0.246099996899582
"rw_drift_forec",0.277308151093439,0.277616302186879,0.277924453280318,0.278232604373757,0.278540755467197,0.278848906560636,0.279157057654076,0.279465208747515,0.279773359840954,0.280081510934394,0.280389662027833,0.280697813121272,0.281005964214712,0.281314115308151,0.28162226640159,0.28193041749503,0.282238568588469,0.282546719681909,0.282854870775348,0.283163021868787,0.283471172962227,0.283779324055666,0.284087475149105,0.284395626242545
"thetaf_forec",0.261929481086969,0.262006146413257,0.262082811739546,0.262159477065834,0.262236142392123,0.262312807718411,0.262389473044699,0.262466138370988,0.262542803697276,0.262619469023564,0.262696134349853,0.262772799676141,0.26284946500243,0.262926130328718,0.263002795655006,0.263079460981295,0.263156126307583,0.263232791633872,0.26330945696016,0.263386122286448,0.263462787612737,0.263539452939025,0.263616118265313,0.263692783591602
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.309,0.241,0.203,0.141,0.142,0.133,0.172,0.223,0.241,0.281,0.351,0.285,0.181,0.787,1.083,1.263,0.337,0.498,1.438,0.398,0.481,0.173,0.197,0.277
