"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.056,0.054,0.054,0.054,0.053,0.055,0.054,0.054,0.055,0.054,0.239,0.227,0.062,0.157,0.129,0.056,0.069,0.063,0.122,0.062,0.055,0.11,0.116
"weighted_ff",0.0688075908975922,0.0642486040888855,0.0527360542316927,0.0511323545214769,0.0806735503954518,0.116167883674722,0.0926444985122294,0.0700135173399808,0.0770362302208954,0.0959961179569808,0.124374935717913,0.161232651133643,0.151179465747674,0.125558855753336,0.150371262522248,0.168847165911358,0.107476700458667,0.0743586355800657,0.0916003757548551,0.113549424862485,0.121438121123264,0.181520675995057,0.267275628738901,0.20193798701241
"naive_combi_ff",0.168438435083407,0.0638921287457123,0.0577488966448645,0.0959933784595999,0.0958170342707129,0.176677389531065,0.105836061320938,0.114549501620593,0.0900043872229955,0.108124980090531,0.163292795502094,0.173002189356759,0.148964795332653,0.140857182048107,0.231653240844813,0.219166063673158,0.166823014171523,0.121316575062398,0.0850208444078997,0.136736497054458,0.13813799461203,0.166167880493752,0.22018113588907,0.177871549232514
"selected_ff",0.068773389124982,0.0642484011605718,0.0527343729479552,0.0511255155639966,0.0806689048409336,0.116156768368169,0.0926474372425715,0.0700095776970889,0.0770368800257914,0.0959974620013998,0.124372697646496,0.161234055174876,0.151184086119154,0.125563913781352,0.150348837371512,0.168835368306798,0.107457492991271,0.0743490863870535,0.0916043817827171,0.113545100245368,0.121438734173327,0.181527565671756,0.26728985176382,0.201950365560068
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"auto_arima_forec",0.157671608902037,0.144516608317215,0.153582005393779,0.16260070722176,0.16955966738612,0.173093371516153,0.157674890562454,0.159571841081199,0.156259650351137,0.157256149316227,0.159025642480108,0.163337943422774,0.159578628419688,0.158251809170707,0.196398117042798,0.186336338637158,0.19551356593004,0.170967247730437,0.15703555360125,0.166212780701167,0.162121727659864,0.161568882654467,0.161016037648816,0.156482708601684
"ets_forec",0.194009487813442,0.095754524233011,0.0583545636901639,0.131369103299357,0.0633485700486042,0.258171853949251,0.135376842625456,0.208799436277156,0.132693366208875,0.206841196482194,0.313629454020205,0.252012230106408,0.257523755749979,0.161563694517937,0.320562610959248,0.353158458047472,0.139121330110158,0.138449075809346,0.090041851815865,0.247482472032525,0.242862276698946,0.334614334037968,0.426896397006653,0.308527396472579
"nnetar_forec",0.186098696001182,-0.0221440893696051,-0.0334444576674388,0.162280581527348,0.150879752254662,0.293030866541758,0.268918410570064,0.244765917453259,0.126668080979419,0.106401602239999,0.143650655246194,0.134891497558435,0.139813547371208,0.366822185572406,0.342344597268206,0.375670729288338,0.316986073483369,0.256613804897284,0.123981318882797,0.0972286073383677,0.197420410987458,0.193253722996504,0.218609237738751,0.252520873325654
"tbats_forec",0.068773389124982,0.0642484011605718,0.0527343729479552,0.0511255155639966,0.0806689048409336,0.116156768368169,0.0926474372425715,0.0700095776970889,0.0770368800257914,0.0959974620013998,0.124372697646496,0.161234055174876,0.151184086119154,0.125563913781352,0.150348837371512,0.168835368306798,0.107457492991271,0.0743490863870535,0.0916043817827171,0.113545100245368,0.121438734173327,0.181527565671756,0.26728985176382,0.201950365560068
"stlm_ar_forec",0.152873391745835,0.0541007103142898,0.0603986758538677,0.069682317549766,0.0524909627047483,0.233259321086466,0.0320628759441096,0.0400475151689916,0.0590275127084363,0.11956824543091,0.35393969772675,0.441788651068191,0.266379845215185,0.159846399445509,0.303090209761682,0.208480176065128,0.115757188847372,0.0438160328829236,0.0557041370545041,0.192049660634829,0.158526771893694,0.181864014213846,0.358844366686062,0.294861048849055
"rw_drift_forec",0.0519701789264413,0.0519403578528827,0.051910536779324,0.0518807157057654,0.0518508946322068,0.0518210735586481,0.0517912524850895,0.0517614314115308,0.0517316103379722,0.0517017892644135,0.0516719681908549,0.0516421471172962,0.0516123260437376,0.0515825049701789,0.0515526838966203,0.0515228628230616,0.051493041749503,0.0514632206759443,0.0514333996023857,0.051403578528827,0.0513737574552684,0.0513439363817097,0.0513141153081511,0.0512842942345924
"thetaf_forec",0.160549163236743,0.0696126462030457,0.0642043728061294,0.0660014652684056,0.0685545565691415,0.209563250759136,0.0990528424586932,0.123989795496114,0.104622384395329,0.124358376079639,0.196345044208238,0.186113179762854,0.182590969074924,0.124084130974869,0.255582111303254,0.254490639890471,0.118078434431999,0.121190707178597,0.0863869569315779,0.170706274009041,0.154498272639716,0.241338468487515,0.352660216849373,0.231217256048992
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.492,0.065,0.06,0.117,0.173,0.203,0.063,0.08,0.05,0.059,0.075,0.114,0.08,0.068,0.413,0.322,0.405,0.183,0.057,0.14,0.103,0.098,0.093,0.052
