"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133249679586285,0.141690357625877,0.148634860734243,0.148353855989692,0.141970874805877,0.134242336848442,0.130133316115433,0.131713978780333,0.137257389247473,0.142808384556434,0.144926811634513,0.142751224844076,0.13819375778991,0.134390999289407,0.133599805069901,0.135914644733107,0.139493210406433,0.141952323867998,0.14191552108057,0.139733567304207,0.137040179882067,0.135571267553258,0.1360760085676,0.137982348834125
"ets_forec",0.0708889946705491,0.081138161692131,0.0908109202287847,0.0914478023351266,0.0926473276955627,0.101097468518354,0.151997712776206,0.0927657327258968,0.0885382248137005,0.0891284162448669,0.0883301526459849,0.23369014860847,0.211432444888211,0.2491910215311,0.243251500360743,0.306445718770189,0.167892118641789,0.163429099357714,0.192728754939495,0.197421257832225,0.176371465053511,0.187029647645262,0.237470717227523,0.218935873913263
"nnetar_forec",0.153123217562697,0.156457284431975,0.182493607463669,0.171978113364813,0.154145449456798,0.0710609765526217,0.0752572858246527,0.0538390731825037,0.0916050258669034,0.200085246541087,0.191068493927658,0.20315237394332,0.237009371964582,0.200213859501665,0.185795688781967,0.213436012010945,0.196310888437456,0.118219284456408,0.129531057680559,0.138050810995217,0.195984408104277,0.241535711834745,0.188222521238877,0.178613780179795
"tbats_forec",0.0623928511849671,0.0543244845145997,0.0651486820004569,0.0712132495925424,0.0783962652457069,0.101229035645934,0.115911448947683,0.0923059946232576,0.0576846695456158,0.0412709872613047,0.0495203238894931,0.0872179081791869,0.124788696360195,0.129373041802976,0.14415189931848,0.16024461376199,0.130467799373373,0.106703682786183,0.114306227886575,0.104198426906864,0.0765331495946116,0.0838075912016177,0.122609162458809,0.11014038891765
"stlm_ar_forec",0.060023247388267,0.0671353023584313,0.0854327686433243,0.0843273593800667,0.0837233144999127,0.092420296551891,0.122890770349156,0.115329696789246,0.118980718979622,0.0334522941167057,0.0287992640972861,0.298757751808173,0.20283636495812,0.204291694890829,0.221274246216344,0.148435114423497,0.126494762405816,0.136341806713523,0.155041116429916,0.142945315205173,0.135386935101236,0.143391671138527,0.165961850878882,0.167406921989455
"rw_drift_forec",0.117884691848907,0.117769383697813,0.11765407554672,0.117538767395626,0.117423459244533,0.117308151093439,0.117192842942346,0.117077534791252,0.116962226640159,0.116846918489066,0.116731610337972,0.116616302186879,0.116500994035785,0.116385685884692,0.116270377733598,0.116155069582505,0.116039761431412,0.115924453280318,0.115809145129225,0.115693836978131,0.115578528827038,0.115463220675944,0.115347912524851,0.115232604373757
"thetaf_forec",0.0751878534410813,0.0751828860038378,0.0751779185665942,0.0751729511293506,0.075167983692107,0.0751630162548634,0.0751580488176199,0.0751530813803763,0.0751481139431327,0.0751431465058891,0.0751381790686455,0.0751332116314019,0.0751282441941584,0.0751232767569148,0.0751183093196712,0.0751133418824276,0.075108374445184,0.0751034070079405,0.0750984395706969,0.0750934721334533,0.0750885046962097,0.0750835372589661,0.0750785698217225,0.075073602384479
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.129,0.126,0.153,0.117,0.112,0.113,0.216,0.045,0.026,0.126,0.025,0.082,0.127,0.126,0.122,0.146,0.116,0.101,0.054,0.026,0.025,0.026,0.046,0.118
"",0.0624548233652546,0.0543948523037056,0.065219244006998,0.0712626201698529,0.0784354169870116,0.101243019920129,0.115952492406293,0.0923034099494794,0.057713256694419,0.0413547421189862,0.0495544308665912,0.0872479783871291,0.124790707936554,0.129369868337513,0.14413135733278,0.160213873083479,0.130454590415617,0.106710428182988,0.114287278704214,0.104179017521575,0.0765436451147206,0.0838113828613918,0.122579501782944,0.110152909640923
"naive_combi_ff",0.10219450396475,0.104188651147185,0.115150314798199,0.110559122131913,0.108163852737833,0.102613475718394,0.1247268250859,0.0934650102525407,0.0922418187818452,0.104748377079484,0.0930572039557281,0.150813213466834,0.150098874910107,0.150329953295287,0.151051314088967,0.157749390573851,0.131756323904607,0.119630450830009,0.121825584746337,0.117459631928363,0.117220352362106,0.125098071923147,0.133862971413141,0.137709502288058
"selected_ff",0.0623928511849671,0.0543244845145997,0.0651486820004569,0.0712132495925424,0.0783962652457069,0.101229035645934,0.115911448947683,0.0923059946232576,0.0576846695456158,0.0412709872613047,0.0495203238894931,0.0872179081791869,0.124788696360195,0.129373041802976,0.14415189931848,0.16024461376199,0.130467799373373,0.106703682786183,0.114306227886575,0.104198426906864,0.0765331495946116,0.0838075912016177,0.122609162458809,0.11014038891765
"oracle_ff",0.117884691848907,0.117769383697813,0.11765407554672,0.117538767395626,0.117423459244533,0.117308151093439,0.117192842942346,0.117077534791252,0.116962226640159,0.116846918489066,0.116731610337972,0.116616302186879,0.116500994035785,0.116385685884692,0.116270377733598,0.116155069582505,0.116039761431412,0.115924453280318,0.115809145129225,0.115693836978131,0.115578528827038,0.115463220675944,0.115347912524851,0.115232604373757
