"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0850417186592241,0.0691165056318148,0.0709949028741041,0.0742830532974209,0.0764713613351021,0.0710119679744893,0.0683281094942411,0.0754683158323249,0.0695588789635057,0.0734397553016168,0.11429281925103,0.0749384458943031,0.0724423981656347,0.0840161988943739,0.0759129549157627,0.101317124812463,0.0835546840052352,0.0809561510269132,0.0793945098101123,0.0889054305126885,0.0877429214449648,0.101043609969589,0.0950371869232266,0.0875492330319056
"ets_forec",0.0867043218696102,0.0923584414569413,0.0604896281319731,0.0684878470378272,0.0741597880159201,0.0787898000130515,0.0684514529551087,0.0650050189714944,0.0812048172257477,0.0776236147110657,0.119165373419392,0.0783335241890535,0.0868056232715334,0.096037202375166,0.106331872978061,0.105585945841699,0.0870881525058118,0.0685672884192164,0.0781230693504541,0.0761646021659014,0.0603596722860676,0.0918008558392965,0.0866852879858462,0.116168639398417
"nnetar_forec",0.0963596152234975,0.159786925104233,0.096576114051508,0.072792505615369,0.0712585848871439,0.0544572359155259,0.10210633254834,0.135569219707442,0.104248619070697,0.101328877200476,0.140969790539329,0.103975144488168,0.205976012330885,0.159083668455297,0.149209291311513,0.143341340093942,0.136019417008786,0.100881554406981,0.0997816422375246,0.0814125536489664,0.09013614339044,0.142633318396249,0.114506210240671,0.0702194207844768
"tbats_forec",0.0777063576236957,0.0676375054147765,0.0599375092328113,0.0550316823044981,0.0605646543044891,0.063167860939427,0.0555199551678445,0.0540473240935941,0.0642780779387053,0.0824354600503331,0.098571322979863,0.0932905338147642,0.077064509319246,0.0854099965920627,0.111363760159234,0.112318649572007,0.0825967581536622,0.0583890283595814,0.0597143481883818,0.0689850143371462,0.0686702597515396,0.0706852374710102,0.0878153115943039,0.101478796061281
"stlm_ar_forec",0.0664565094506008,0.080450565411102,0.0804521336567534,0.0613584681828278,0.0883237553348504,0.0788987046510173,0.0700120030145383,0.0835187811882171,0.0960875656597987,0.0690838943784307,0.0907430373839967,0.0669349998572113,0.078714823246986,0.0968108792047468,0.0671508838351294,0.0767391252930263,0.073427109664627,0.0573167186059696,0.0814542950315712,0.10036381202828,0.0812546609881897,0.0842852571521547,0.0743848281508447,0.0733416508308595
"rw_drift_forec",0.0720795228628231,0.0721590457256461,0.0722385685884692,0.0723180914512922,0.0723976143141153,0.0724771371769384,0.0725566600397614,0.0726361829025845,0.0727157057654076,0.0727952286282306,0.0728747514910537,0.0729542743538767,0.0730337972166998,0.0731133200795229,0.0731928429423459,0.073272365805169,0.0733518886679921,0.0734314115308151,0.0735109343936382,0.0735904572564613,0.0736699801192843,0.0737495029821074,0.0738290258449304,0.0739085487077535
"thetaf_forec",0.0906348414808524,0.0869848057163134,0.0530444806080406,0.0703447752431395,0.0740112668680311,0.0634998838804529,0.067159341872616,0.0565388044564016,0.0801069371313244,0.0684034870104539,0.116400687595327,0.0803993481230553,0.0878256820860382,0.083524070674309,0.110676750645422,0.110658021870724,0.0911442763895241,0.0543849437455438,0.0757689549823622,0.0832596604547871,0.0544885794733948,0.0990449848243938,0.0779293955302263,0.11223616438866
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.077,0.093,0.023,0.056,0.08,0.014,0.055,0.048,0.023,0.08,0.217,0.075,0.045,0.084,0.094,0.16,0.103,0.099,0.025,0.058,0.054,0.164,0.106,0.072
"",0.0777443757954989,0.067759279570193,0.0599553345643614,0.055129371788989,0.0606788412471317,0.063182451033012,0.0556114670216031,0.0541622684386075,0.0643347911930365,0.0823839492175673,0.0987521229352928,0.0931727332168554,0.077089833940671,0.0854446740200189,0.111224444526672,0.112287997945912,0.0826360922827671,0.058504655250165,0.0598065679151852,0.069071413023583,0.0686891453899792,0.0709239709544021,0.087826899019457,0.101416112363689
"naive_combi_ff",0.0804425430189226,0.0881659771623141,0.0654148152381844,0.0669573803480416,0.0743541138955169,0.0631447322834336,0.0701259838991611,0.0736426274613399,0.0736889557505763,0.0774567019200675,0.115779753628888,0.0797584745244924,0.0887625384041136,0.0926661484750531,0.0955375951986076,0.10613695258767,0.0891313651550709,0.0738807884550023,0.0716386393326716,0.0780757256004701,0.0713691352726534,0.0999158629594222,0.0875763606966721,0.0865447170225948
"selected_ff",0.0777063576236957,0.0676375054147765,0.0599375092328113,0.0550316823044981,0.0605646543044891,0.063167860939427,0.0555199551678445,0.0540473240935941,0.0642780779387053,0.0824354600503331,0.098571322979863,0.0932905338147642,0.077064509319246,0.0854099965920627,0.111363760159234,0.112318649572007,0.0825967581536622,0.0583890283595814,0.0597143481883818,0.0689850143371462,0.0686702597515396,0.0706852374710102,0.0878153115943039,0.101478796061281
"oracle_ff",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
