"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.05,0.115,0.027,0.096,0.069,0.053,0.112,0.026,0.1,0.063,0.06,0.102,0.027,0.109,0.051,0.073,0.088,0.037,0.115,0.036,0.089,0.071,0.053
"weighted_ff",0.128554005811803,0.112970903484141,0.114142032580375,0.106984090971967,0.0900862101735885,0.111268784744098,0.2110170247559,0.258523168250537,0.160599525023919,0.12462234853195,0.156934701755374,0.15302386773843,0.11879028591256,0.147598096142216,0.233915213123414,0.246647524876707,0.203270828260613,0.180467492773588,0.151649747729525,0.137029065881578,0.180449479932524,0.25357651965331,0.239816121867521,0.172001142211553
"naive_combi_ff",0.137474313182436,0.122115129574497,0.129375499553263,0.130188445263159,0.130176454732016,0.12390356098056,0.243375570818023,0.256403232164757,0.163044799814386,0.138825515493891,0.161243321399284,0.150498825167014,0.137349759426505,0.169837104045589,0.277166212891469,0.227513034045608,0.198572183933479,0.185257291683288,0.154796925820094,0.155672215017909,0.161239294745078,0.227863458362254,0.176929834132875,0.167536030014625
"selected_ff",0.12855112071411,0.112975775589866,0.114146080129722,0.106977655189808,0.0900841136616381,0.11127231467544,0.21101179384648,0.258516380594025,0.160605060476933,0.124623334696341,0.156934334547324,0.153021665181772,0.118782573769776,0.147593286873817,0.233850964167492,0.246632939166158,0.2032660145981,0.180458089439356,0.151649359190038,0.1370160381805,0.180459982985431,0.253567270921672,0.239836877175655,0.172004024076057
"oracle_ff",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"auto_arima_forec",0.192833529163134,0.150417448349818,0.168367641629542,0.167883858051017,0.164682929507391,0.15761431716073,0.195410859888552,0.20923547246478,0.170270568519409,0.166994719335145,0.179255400527371,0.181695109076884,0.178261422739704,0.181974095003764,0.28301449814132,0.221027118901205,0.196117508591123,0.196656561732649,0.177437000877908,0.190437839321205,0.173423044844265,0.215769566384876,0.175281065895073,0.17752344042346
"ets_forec",0.118765509297223,0.104812901141767,0.117047547948436,0.103936941321855,0.126169884043064,0.10751616032616,0.265149816224365,0.331640920211922,0.207269027735627,0.130593872875771,0.154516384995924,0.119399350870349,0.124840283287247,0.13930944886057,0.265978585894578,0.277881072336653,0.228460136871587,0.189598935534531,0.154096626237765,0.150592374777803,0.139321485710138,0.280963214161668,0.230440020797535,0.176816627351732
"nnetar_forec",0.0611466987298812,0.11139558704144,0.0976169382035518,0.127056045914307,0.122467369688333,0.0734258695305912,0.503993562546485,0.352862064550153,0.0977448535975124,0.138433672420913,0.178141997458,0.161429629042376,0.0902915063240033,0.283146935466013,0.307743556855202,0.190533624803249,0.188778012157496,0.183601230106016,0.131595086095383,0.125356063158622,0.217815959825146,0.178178961445624,0.123001514242387,0.152847389786483
"tbats_forec",0.12855112071411,0.112975775589866,0.114146080129722,0.106977655189808,0.0900841136616381,0.11127231467544,0.21101179384648,0.258516380594025,0.160605060476933,0.124623334696341,0.156934334547324,0.153021665181772,0.118782573769776,0.147593286873817,0.233850964167492,0.246632939166158,0.2032660145981,0.180458089439356,0.151649359190038,0.1370160381805,0.180459982985431,0.253567270921672,0.239836877175655,0.172004024076057
"stlm_ar_forec",0.173246924807515,0.132872898229208,0.175282452056186,0.12005940673849,0.17609237345229,0.173931494540008,0.198731175933207,0.255723255619544,0.21963170020581,0.152130311341726,0.16029034779926,0.132098388277998,0.133363699270456,0.165146160969975,0.198104429546326,0.188255348008436,0.21364132418611,0.188167587663378,0.170817741765526,0.143159314247671,0.163712224743678,0.218658797411408,0.15327378595687,0.186178293202411
"rw_drift_forec",0.148161033797217,0.148322067594433,0.14848310139165,0.148644135188867,0.148805168986083,0.1489662027833,0.149127236580517,0.149288270377734,0.14944930417495,0.149610337972167,0.149771371769384,0.1499324055666,0.150093439363817,0.150254473161034,0.15041550695825,0.150576540755467,0.150737574552684,0.150898608349901,0.151059642147117,0.151220675944334,0.151381709741551,0.151542743538767,0.151703777335984,0.151864811133201
"thetaf_forec",0.133564002132847,0.123239488223939,0.128435734620275,0.119137964964088,0.130286253249345,0.125405689808807,0.297955692342599,0.293362725664652,0.208432683619231,0.136043390802956,0.172280055496294,0.13791287848715,0.143514910083541,0.142109536075132,0.256388374460049,0.267710662439304,0.222149084444212,0.189934612323763,0.161516876067107,0.145267629531043,0.149039244855495,0.273090571396274,0.233831465792372,0.194589684158281
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.133,0.067,0.067,0.13,0.065,0.069,0.221,0.309,0.106,0.103,0.152,0.171,0.149,0.171,0.651,0.357,0.236,0.24,0.147,0.21,0.128,0.331,0.137,0.148
