"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.098,0.094,0.092,0.092,0.093,0.093,0.099,0.107,0.175,0.252,0.496,0.495,0.481,0.15,0.086,0.087,0.087,0.091,0.092,0.086,0.086,0.085,0.094
"weighted_ff",0.0995394609568252,0.0958951480786985,0.0935289787128294,0.0893702942042695,0.0907754989944587,0.096956778086692,0.0863049446422932,0.0908807316258042,0.100139586482443,0.133659287480378,0.104853031312305,0.129245529430586,0.159604400206358,0.151057285133992,0.102515213145291,0.1001816139047,0.161152868986904,0.216084471289455,0.238739820881213,0.158588639958693,0.250909078749851,0.098539300977002,0.0965195038612863,0.0972160288047911
"naive_combi_ff",0.0945477214525053,0.0995076963245583,0.0987087783953419,0.100862330316782,0.100235952349596,0.101659396328904,0.0985673311085065,0.0998180709577192,0.102781729775968,0.131207569848267,0.115293639867275,0.147683569429381,0.159909244067572,0.141985167263481,0.114764286083708,0.112718352090325,0.141041203223749,0.240008121906142,0.242308242910155,0.213735352560018,0.20776276719396,0.132743116561145,0.128696482685793,0.128247937948228
"selected_ff",0.102,0.1,0.096,0.086,0.089,0.104,0.086,0.09,0.099,0.15,0.086,0.114,0.166,0.172,0.108,0.106,0.183,0.205,0.197,0.101,0.34,0.098,0.101,0.1
"oracle_ff",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"auto_arima_forec",0.0586271830961327,0.10924786710375,0.101007389220242,0.112874114479505,0.111016677033315,0.113668609475169,0.110663166391949,0.108923565826215,0.112637235455381,0.144293914174255,0.110663166391949,0.140272881286614,0.159444992786876,0.143569903412941,0.11767747393708,0.121642601542525,0.147519246803018,0.173326613092372,0.162655746463484,0.114641667686336,0.202500280479191,0.111192829722392,0.112209624790025,0.113860546379614
"ets_forec",0.100776286281143,0.101181916539376,0.101790811496142,0.109023383170898,0.106087820816776,0.103866268560009,0.105039908797652,0.106900338590139,0.105991722354542,0.165178075977631,0.157081818964991,0.240208561168337,0.236862122638376,0.206412720099697,0.182509593406717,0.178097096098398,0.224789765238733,0.683865122221912,0.663992257164942,0.630133741009127,0.484887859348774,0.362603529901594,0.340393673876117,0.333739617804153
"nnetar_forec",0.105432083994543,0.107869905718502,0.108222048837767,0.106424677788286,0.105546126741279,0.107241351429184,0.105446499813106,0.105364861123162,0.106588445525323,0.115324352318171,0.109537559692858,0.110775595711587,0.118928955035881,0.122576314654293,0.115055888169736,0.110469614352509,0.118221518153729,0.124560232359337,0.127982277477071,0.115258121692568,0.141008590305577,0.117958028397151,0.113942539063192,0.107481533283272
"tbats_forec",0.0965815183364107,0.0906709402968298,0.0902888549849229,0.0932546772357778,0.0927397676930886,0.0879823701410207,0.08635915887056,0.0917729163945699,0.10157146676664,0.112748974579532,0.128131341707151,0.147073324702402,0.150742958826696,0.124808099469634,0.0953728373528623,0.0926456061487011,0.134385932800234,0.2280331535754,0.290052929549393,0.228103687708344,0.140461180352542,0.0986833807766035,0.0904037064964753,0.0932016884460073
"stlm_ar_forec",0.0872660498347333,0.0863878220321564,0.0917381972904608,0.0981042054353465,0.0983623123704626,0.0991110568261109,0.0985737052795243,0.0997191331309052,0.101683223867682,0.141599617785848,0.124508873332835,0.194580379932636,0.220192258151245,0.171764063616648,0.109363358513573,0.104315155413142,0.130523043595432,0.225333373353276,0.220178284208456,0.251727454889263,0.19405360296822,0.103113596862258,0.102504242552393,0.104777415232484
"rw_drift_forec",0.100021868787276,0.100043737574553,0.100065606361829,0.100087475149105,0.100109343936382,0.100131212723658,0.100153081510934,0.100174950298211,0.100196819085487,0.100218687872763,0.10024055666004,0.100262425447316,0.100284294234592,0.100306163021869,0.100328031809145,0.100349900596421,0.100371769383698,0.100393638170974,0.100415506958251,0.100437375745527,0.100459244532803,0.10048111332008,0.100502982107356,0.100524850894632
"thetaf_forec",0.100224502742309,0.100167077655856,0.0992660973667139,0.101992439592122,0.09926152255506,0.0989336978049869,0.0948704593128324,0.0955068732562707,0.0973666549286571,0.151504505926202,0.121479442055652,0.181978956615533,0.186727614934484,0.136429241096251,0.104571391564255,0.100945194661228,0.130559553038899,0.319560964382011,0.318497184369803,0.282316124309,0.166494146758535,0.102655570070224,0.0973115752865803,0.100645789493886
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.102,0.1,0.096,0.086,0.089,0.104,0.086,0.09,0.099,0.15,0.086,0.114,0.166,0.172,0.108,0.106,0.183,0.205,0.197,0.101,0.34,0.098,0.101,0.1
