"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.623,0.348,0.309,0.37,0.303,0.197,0.207,0.142,0.124,0.217,1.574,0.61,0.216,0.116,0.371,0.516,0.48,0.603,0.564,0.55,0.52,0.418,0.483,0.64
"weighted_ff",0.925356893513848,0.633851941391326,0.466496594714516,0.391384258486129,0.332323979243525,0.297983911352696,0.213607359419086,0.173868734601783,0.161950855557841,0.171257525340885,0.170592311494711,0.163346416768267,0.169528364525405,0.213705087963635,0.306608204960991,0.413663763354057,0.495683823698156,0.542364246692264,0.578287856119888,0.570268890230277,0.576180961621883,0.614149905732856,0.752253959206631,0.901543750035241
"naive_combi_ff",1.04638815692256,0.846148965332938,0.685444787036504,0.670522257290922,0.648677022245908,0.661746438387901,0.613250777510069,0.626302128194172,0.569589045503216,0.508497310180282,0.538320578649928,0.508405125488752,0.487041663982242,0.486097462701561,0.576483865403329,0.613899299147948,0.70118873137576,0.735224721609409,0.778233170655695,0.817499146954754,0.808443093325132,0.796909339241704,1.00289468988992,1.09953046826332
"selected_ff",0.986971309931704,0.675400668325857,0.490786415240492,0.401278508300334,0.34397256938716,0.274178203880007,0.203564617658995,0.162800973406182,0.155483102474224,0.164038589395403,0.165027624503954,0.157441901552889,0.165783853097059,0.214478965294557,0.313762097867158,0.433764096755688,0.518266740439503,0.556702645735997,0.570589183465637,0.568289481739647,0.568436096260337,0.616097227250798,0.73863106059218,0.866638049825757
"oracle_ff",0.986971309931704,0.675400668325857,0.490786415240492,0.401278508300334,0.34397256938716,0.274178203880007,0.203564617658995,0.162800973406182,0.155483102474224,0.164038589395403,0.165027624503954,0.157441901552889,0.165783853097059,0.214478965294557,0.313762097867158,0.433764096755688,0.518266740439503,0.556702645735997,0.570589183465637,0.568289481739647,0.568436096260337,0.616097227250798,0.73863106059218,0.866638049825757
"auto_arima_forec",1.00363266576931,0.716790721239385,0.574961581612495,0.538529994769708,0.438194334863732,0.468424278880754,0.427454944986675,0.40448641425602,0.410571220433114,0.400431950355912,0.387879686345037,0.405147834053939,0.392588806285759,0.382674307428643,0.396741831241754,0.431761740025453,0.452931242730533,0.474463172199325,0.504561839652001,0.480876301913452,0.496865523629301,0.453946966415055,0.647109761250603,0.568753490821412
"ets_forec",1.45998870195447,0.972766671336979,0.684929147833017,0.632984530594991,0.592765066075387,0.582367211724544,0.3330660431159,0.297547007100058,0.288897375262624,0.236672285721196,0.348401352026711,0.311479500052532,0.314235453009339,0.439595448249049,0.791041097755352,0.843124604488165,1.22842517836715,1.19496260017792,1.1601777703965,1.40415941179841,1.22135141389902,1.18693708671474,1.75390852148955,2.2146577179858
"nnetar_forec",1.16625762485595,0.766827957519872,0.640202994655066,0.688950504537885,0.920486610038348,0.848198346494287,1.16861571745687,1.45189087517291,1.06172911896292,0.620283377650443,0.555165277816956,0.44859218185817,0.33289924336789,0.0864561888502676,0.0909088673844337,0.0430228083022513,0.164274517804587,0.255196435411252,0.366869436486142,0.473831910434553,0.513912268205735,0.584466477670829,0.729102366294054,0.599965445471568
"tbats_forec",0.986971309931704,0.675400668325857,0.490786415240492,0.401278508300334,0.34397256938716,0.274178203880007,0.203564617658995,0.162800973406182,0.155483102474224,0.164038589395403,0.165027624503954,0.157441901552889,0.165783853097059,0.214478965294557,0.313762097867158,0.433764096755688,0.518266740439503,0.556702645735997,0.570589183465637,0.568289481739647,0.568436096260337,0.616097227250798,0.73863106059218,0.866638049825757
"stlm_ar_forec",1.05510184838463,0.958075441007188,0.545590647564209,0.506143840043217,0.367318026624996,0.321903757383947,0.310643020566912,0.292668450480638,0.245269952170703,0.198685392176945,0.379924167969561,0.28374199596409,0.221373086070984,0.247929616894444,0.388701334658576,0.47253250932489,0.528890344270037,0.585155347378748,0.583839337963639,0.617903457979785,0.618732370309355,0.556074590629876,0.815954113851845,0.779900823407128
"rw_drift_forec",1.26463220675944,1.26626441351889,1.26789662027833,1.26952882703777,1.27116103379722,1.27279324055666,1.2744254473161,1.27605765407555,1.27768986083499,1.27932206759443,1.28095427435388,1.28258648111332,1.28421868787276,1.28585089463221,1.28748310139165,1.28911530815109,1.29074751491054,1.29237972166998,1.29401192842942,1.29564413518887,1.29727634194831,1.29890854870775,1.3005407554672,1.30217296222664
"thetaf_forec",0.965909054647542,0.828214815048276,0.503635676144922,0.45928411033439,0.445195559426335,0.380852906570915,0.225487206489161,0.206267779256194,0.201660779390363,0.170042128728203,0.246532824833255,0.20565623480383,0.206275846136384,0.255891742964881,0.439716458331035,0.562772625283995,0.624163043859495,0.61716257191146,0.607049039507908,0.675787623538071,0.647413825674132,0.624753155786291,0.895805630063809,1.0376857246316
"naive_forec",1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263,1.263
"snaive_forec",0.252,0.168,0.198,0.275,0.196,0.544,0.313,0.282,0.222,0.244,0.218,0.218,0.203,0.199,0.217,0.186,0.24,0.378,0.654,0.578,0.649,0.588,0.882,1.263
