"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115529677148725,0.125158038757224,0.127982882778689,0.12567364264038,0.128153690687385,0.126473680754588,0.150277195232052,0.188457965114867,0.191546279602534,0.148624364350626,0.147546742104399,0.154808080232167,0.161482781694906,0.155714567231332,0.180149217314945,0.135569800111513,0.137075978035016,0.134208729542009,0.135956567855576,0.134352828791312,0.175932079989669,0.170567281662591,0.150499476598425,0.131153543894714
"ets_forec",0.0596159790999966,0.070674580254429,0.0725007650352032,0.0714171555749916,0.0618612833798695,0.0611648792844168,0.151097520980048,0.228641191562999,0.209197836057204,0.228726773603052,0.177674270017917,0.190037808757139,0.216133042403859,0.238130838648515,0.258495693023688,0.15691753812595,0.11869898862636,0.119188441916098,0.127662029435983,0.140353431465458,0.331956187012924,0.234098968938369,0.176803227857534,0.0993721079542044
"nnetar_forec",0.114608262166172,0.197595916332307,0.183000538483921,0.189479364781986,0.137525577744653,0.144327640764882,0.148157917808172,0.230335582196662,0.253974390789784,0.363783555059188,0.140104884780157,0.0746949013545614,0.160757981213006,0.197509968562511,0.170777462844878,0.133258239291261,0.0874618904804359,0.035527185996513,0.125292712355179,0.179779078420644,0.14498838424217,0.123008220218696,0.0677407126841724,0.0575436084386356
"tbats_forec",0.0790470749041737,0.0674353234935643,0.0623132467260198,0.0648233196973789,0.0595410844376837,0.060737345531269,0.103121451152936,0.186678346238127,0.189534401009609,0.143533812264633,0.138202266363739,0.158493600657481,0.184293243628578,0.214434915152041,0.203505259115151,0.150644291338786,0.120523604101571,0.112199682609033,0.105769246099553,0.122809878977224,0.180587256126892,0.198186465329222,0.137822218181507,0.0975085666400805
"stlm_ar_forec",0.0912242102198711,0.0784126109375144,0.0918728598071032,0.117780176993114,0.113960455113526,0.0370114761067205,0.162308146232393,0.287654307147917,0.318260937067558,0.118869968131451,0.104180467918315,0.233391736668114,0.15982323338133,0.0816170008708196,0.413730958970474,0.174443423007673,0.1309290503074,0.160299131722689,0.120752847769017,0.153804514916177,0.327535979005901,0.231859298264732,0.159286801613257,0.0791120804758336
"rw_drift_forec",0.0868926441351889,0.0867852882703777,0.0866779324055666,0.0865705765407555,0.0864632206759443,0.0863558648111332,0.0862485089463221,0.0861411530815109,0.0860337972166998,0.0859264413518887,0.0858190854870775,0.0857117296222664,0.0856043737574553,0.0854970178926441,0.085389662027833,0.0852823061630219,0.0851749502982107,0.0850675944333996,0.0849602385685885,0.0848528827037773,0.0847455268389662,0.0846381709741551,0.0845308151093439,0.0844234592445328
"thetaf_forec",0.0666970094373006,0.0641133977972949,0.0657253399421174,0.0655403711962206,0.0592614573683493,0.0595119375581342,0.12664935731534,0.212323459832119,0.192806219852557,0.210500201475669,0.164661971622,0.170368658588729,0.191444049532866,0.228770536888531,0.23981998500154,0.142962474459654,0.110817836004002,0.111593193082658,0.115790562569667,0.133733034354901,0.290527016868469,0.212155347442365,0.148685710622742,0.090623276216084
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.076,0.111,0.074,0.069,0.07,0.052,0.07,0.075,0.294,0.223,0.102,0.091,0.403,0.691,0.273,0.158,0.147,0.13,0.25,0.144,0.079,0.059,0.071,0.087
"",0.0790450503015549,0.0674703292885689,0.0623252824088647,0.0648300388767642,0.0595525826073991,0.0607318532798371,0.103100161822075,0.186595786011323,0.189615138624069,0.143597403120889,0.138174345950021,0.158443116264015,0.184455962988124,0.21478917514306,0.203563029074153,0.150648060480685,0.120542500589747,0.112213859934266,0.105879807129629,0.122826999029508,0.180519429529332,0.19807911522637,0.137771512657705,0.0974995951847155
"naive_combi_ff",0.0862905396790475,0.0986861284269679,0.0945637294642912,0.0974760674916474,0.0893074188230458,0.0793980916456827,0.120540010851918,0.175803556130467,0.20248376239955,0.178885012915168,0.127465520921511,0.138389612875606,0.183282078401334,0.219963871694044,0.21242980425539,0.136008674721984,0.113853588650333,0.108342662144711,0.12813157829484,0.131187294403277,0.189141381120555,0.155612639203348,0.12037432918522,0.0904151825404539
"selected_ff",0.0790470749041737,0.0674353234935643,0.0623132467260198,0.0648233196973789,0.0595410844376837,0.060737345531269,0.103121451152936,0.186678346238127,0.189534401009609,0.143533812264633,0.138202266363739,0.158493600657481,0.184293243628578,0.214434915152041,0.203505259115151,0.150644291338786,0.120523604101571,0.112199682609033,0.105769246099553,0.122809878977224,0.180587256126892,0.198186465329222,0.137822218181507,0.0975085666400805
"oracle_ff",0.0666970094373006,0.0641133977972949,0.0657253399421174,0.0655403711962206,0.0592614573683493,0.0595119375581342,0.12664935731534,0.212323459832119,0.192806219852557,0.210500201475669,0.164661971622,0.170368658588729,0.191444049532866,0.228770536888531,0.23981998500154,0.142962474459654,0.110817836004002,0.111593193082658,0.115790562569667,0.133733034354901,0.290527016868469,0.212155347442365,0.148685710622742,0.090623276216084
