"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.137601580443338,0.129517652896928,0.126227848848199,0.125542460445595,0.127628388615348,0.128290358659775,0.126744174881367,0.133558687261205,0.125399247132094,0.125098841120623,0.126676355916499,0.129483530962812,0.150675388854382,0.145693658477068,0.143625469573928,0.145393806636394,0.149878697870027,0.147244107224573,0.146045443946013,0.148829161141558,0.152124504055973,0.131235291970235,0.155965049322374,0.179101165094739
"naive_combi_ff",0.156904890788226,0.137262829909347,0.128462809781783,0.123478857053286,0.12857770548063,0.131039231444292,0.126537104130399,0.151463996399455,0.121929884782671,0.120606757702181,0.125986332972435,0.136043194121915,0.212108179005916,0.193656947352481,0.185524108653231,0.191435594634456,0.208048582028284,0.198807498622719,0.194699684408462,0.2049705129931,0.216846113268664,0.141510038155006,0.13825517745928,0.148689802336447
"selected_ff",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"oracle_ff",0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348
"auto_arima_forec",0.176198028374656,0.133101478366072,0.119668626848044,0.132765759110765,0.144775935518369,0.14473770804463,0.139396027006674,0.136882455132977,0.138047960795483,0.139712642328927,0.139987656921488,0.139382634813554,0.13897385912097,0.139047177616238,0.139262625119568,0.13933250423154,0.139270468154621,0.139210137481091,0.139208911468663,0.139234990435179,0.139247912613487,0.139242522457834,0.139234253111802,0.139232709416022
"ets_forec",0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348,0.194991390415348
"nnetar_forec",0.134157587437677,0.0707868484317962,0.0493515534458162,0.00731804926293842,0.000477030445552848,-0.0036920898438137,-0.0103847366956209,-0.0126055078183531,-0.0356001691514095,-0.0513359123278232,-0.0296949020867425,-0.0181899012192273,0.00923748039279149,0.0506228166728881,0.108949097221195,0.148503128718302,0.0978462308785356,0.0676859792303017,0.0405445846961141,0.0100794362180116,0.00432032633373911,0.00797985225429021,0.00966380201346507,0.0155121822248854
"tbats_forec",0.17703618411051,0.134794587941387,0.122582346705599,0.136134666352956,0.147292467920898,0.146401917475953,0.141098181856908,0.13914388636784,0.140589731067089,0.142088032738058,0.142120718026814,0.141480538838387,0.141181813688065,0.141329034219926,0.141524989954818,0.141547670660585,0.141472080039871,0.141428593730833,0.141442323663449,0.141467431664981,0.141472580985066,0.141463892134107,0.141457782084494,0.141458866694432
"stlm_ar_forec",0.11181361483726,0.0691978179890499,0.0672349205623554,0.0759806190863756,0.0825914974751868,0.0771703574981155,0.06748260357213,0.0624857208466967,0.0608517892866642,0.0593756713583583,0.0566272133265126,0.0530885683223797,0.0499455839608499,0.0474529892276557,0.0452075439149775,0.0429137434031799,0.0405590539747361,0.0382940777388557,0.0361886069374022,0.0342100663768643,0.0323074795010452,0.0304396489611044,0.0459806771617511,0.0579404916554391
"rw_drift_forec",0.195387673956262,0.195775347912525,0.196163021868787,0.19655069582505,0.196938369781312,0.197326043737575,0.197713717693837,0.198101391650099,0.198489065606362,0.198876739562624,0.199264413518887,0.199652087475149,0.200039761431412,0.200427435387674,0.200815109343936,0.201202783300199,0.201590457256461,0.201978131212724,0.202365805168986,0.202753479125249,0.203141153081511,0.203528827037773,0.203916500994036,0.204304174950298
"thetaf_forec",0.227559537962322,0.241717998127941,0.211173428190098,0.172568533426139,0.195132657769006,0.227417755670818,0.213536753324316,0.449176631000487,0.204999195024502,0.206752255244138,0.235580506629608,0.318983428451641,0.979603722043805,0.774041682632596,0.643966221909238,0.659429130980948,0.861707557534979,0.810679177795318,0.802555537326199,0.926997822702265,1.04113417648778,0.360944210134602,0.205052191352625,0.194768405671602
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.195
