"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.578,1.463,0.711,0.115,0.764,0.073,0.072,0.308,0.078,0.068,1.089,1.319,0.096,0.384,0.948,1.107,0.679,0.524,0.233,0.949,0.274,1.647,1.007,1.452
"weighted_ff",1.28917107682163,0.608265028464104,0.18899163044588,0.12671228399754,0.144536477119695,0.170255858527036,0.532541604336523,0.844467717496565,0.598392725714952,0.447221167835331,0.478711223908418,0.40511766409413,0.226865456070018,0.244650994151109,0.966439672444809,1.65773770382679,0.764317300806981,0.252550152903483,0.158486531163867,0.108151504941863,0.506616679041463,2.20834105965623,2.2272129567988,1.33631179288302
"naive_combi_ff",1.41848972273929,0.925481498754178,0.519975789235359,0.455379125168777,0.482652682629306,0.498754738129847,1.011110834803,1.37691720497397,1.07155700069978,0.827232776263946,0.818936133210944,0.671294359054433,0.558737399138972,0.52921985708615,1.19249604594535,1.595803821778,1.1443425386318,0.522414364033683,0.430995441866805,0.44850613603068,0.691593082393732,2.34998536960217,1.92667070078429,1.5892619547172
"selected_ff",1.27641802417812,0.60572354707085,0.192482061512703,0.127224182611629,0.146921426075245,0.172455194013908,0.502314259699079,0.800395507158225,0.572505725862955,0.441248543759205,0.476704406965024,0.41743340500484,0.219907614329835,0.243800958894858,0.965107894116784,1.65005945469207,0.753326164985309,0.261394638560215,0.161531765505996,0.108957357885847,0.515976418209445,2.17027094566888,2.2402858393798,1.31833067238593
"oracle_ff",1.51880038523276,0.817927676426766,0.281346558414832,0.13702393704272,0.151237704564738,0.169877960524727,0.626514559943673,1.22915983757042,0.72670066696223,0.80069760119679,1.09020194339587,0.670477116912762,0.373768454957864,0.276133529178022,1.22474535179861,1.1949184015543,1.02956575131478,0.351331725291746,0.250054167440544,0.284404295110838,0.415297533167104,2.45723024086516,2.17687251407435,1.82974847015764
"auto_arima_forec",1.50666727252349,0.65263972809834,0.129608261205596,0.1178397964943,0.102164862402422,0.166751315094271,0.86432331206793,1.49986168196223,0.89330291395645,0.408962298006954,0.506564960417148,0.179846069856566,0.496648452891319,0.359085575408599,0.974649687232569,1.69530493810039,1.07172125936064,0.100071573412436,0.0892513673557052,0.0897369205762252,0.402075498969673,2.97568858751272,2.00000763845931,1.63206956934903
"ets_forec",1.35150397260444,0.70471465575259,0.123379201311937,0.0562023905134753,0.134574087735088,0.117888566420011,0.816361818119681,1.1881132162825,0.801559690012262,0.605129387636744,0.591177452617216,0.62002382065905,0.124735884800805,0.136465217962917,1.22683228629603,1.50178995406477,1.22453005286585,0.202383577143506,0.0511268213563477,0.0916787474508491,0.436953756636901,2.76467258567628,2.00335381955229,1.58079170917824
"nnetar_forec",1.311682196081,1.11555453219093,0.408624582843052,0.218182014298084,0.315427636774894,0.412496754896626,1.06652445649,1.74244673560117,1.44710259116242,0.768613052415208,0.582351355037421,0.345268735146068,0.235750935453496,0.221775690765743,1.14808079915624,1.70713617209222,1.47011795451953,0.267001418166284,-0.214169873414214,0.0307638594898256,0.575481102910852,2.77634759007997,1.99118088436064,1.80617924785067
"tbats_forec",1.27641802417812,0.60572354707085,0.192482061512703,0.127224182611629,0.146921426075245,0.172455194013908,0.502314259699079,0.800395507158225,0.572505725862955,0.441248543759205,0.476704406965024,0.41743340500484,0.219907614329835,0.243800958894858,0.965107894116784,1.65005945469207,0.753326164985309,0.261394638560215,0.161531765505996,0.108957357885847,0.515976418209445,2.17027094566888,2.2402858393798,1.31833067238593
"stlm_ar_forec",1.51880038523276,0.817927676426766,0.281346558414832,0.13702393704272,0.151237704564738,0.169877960524727,0.626514559943673,1.22915983757042,0.72670066696223,0.80069760119679,1.09020194339587,0.670477116912762,0.373768454957864,0.276133529178022,1.22474535179861,1.1949184015543,1.02956575131478,0.351331725291746,0.250054167440544,0.284404295110838,0.415297533167104,2.45723024086516,2.17687251407435,1.82974847015764
"rw_drift_forec",1.60991848906561,1.60983697813121,1.60975546719682,1.60967395626243,1.60959244532803,1.60951093439364,1.60942942345924,1.60934791252485,1.60926640159046,1.60918489065606,1.60910337972167,1.60902186878728,1.60894035785288,1.60885884691849,1.6087773359841,1.6086958250497,1.60861431411531,1.60853280318091,1.60845129224652,1.60836978131213,1.60828827037773,1.60820675944334,1.60812524850895,1.60804373757455
"thetaf_forec",1.02941716496816,0.616936371116914,0.241585970633294,0.105265849296359,0.192955980783337,0.173811917825445,0.559529683447386,0.904929953666348,0.643575016751213,0.467259212704546,0.516321700744152,0.499578215123332,0.307884891964541,0.227858894646725,1.04127105892379,1.21832965044859,0.878207350524829,0.250013540548048,0.21471343631035,0.159644262450407,0.413265161271877,2.07145161717323,1.59821036272324,1.30819418595872
"naive_forec",1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61
"snaive_forec",1.552,0.596,0.083,0.117,0.081,0.056,1.445,1.808,1.34,0.734,0.388,0.09,0.051,0.079,0.933,2.176,0.653,0.051,0.108,0.053,0.247,2.716,2.112,1.61
