"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.127,0.118,0.116,0.125,0.223,0.921,0.411,0.458,0.632,1.238,1.177,0.829,0.929,0.16,0.137,0.141,0.848,0.452,0.444,0.439,0.259,0.114,0.119
"weighted_ff",0.134228949280275,0.123398846257604,0.135197165148911,0.120466213083346,0.127084754248716,0.305322977174903,0.717437892482453,0.460249936894554,0.524166923567325,0.526071500104538,0.524436133559764,0.598180745826604,0.545867191672994,0.530263290543856,0.157613500479205,0.139340836161697,0.186372476120996,0.494994178981645,0.59882144324651,0.565666013289895,0.54272929209647,0.212759380040423,0.130528979651894,0.124717889179499
"naive_combi_ff",0.135685920697825,0.128181306737334,0.131912181574435,0.129461346785275,0.125709903147193,0.310059696910312,0.669066141826292,0.382140571439551,0.406087548674522,0.455400668041201,0.453349932851794,0.602392318945872,0.467255049226138,0.476502614692188,0.15041886902368,0.153086700634003,0.177552543322217,0.440700238632382,0.529676341321786,0.506457206657635,0.457773615584475,0.21332088462079,0.133433811810143,0.135222030292194
"selected_ff",0.134394713825024,0.123500084231129,0.135885783373586,0.11943582141125,0.127121438368315,0.300973518332109,0.713114315589582,0.460416391294332,0.527864164069894,0.524435788450401,0.525966310661532,0.58484020864776,0.548850290008815,0.527447997491017,0.158421549898748,0.133220257966326,0.188001745351394,0.494902252108863,0.60219503941412,0.55847677537541,0.545928336012041,0.213783644505105,0.130255594497396,0.123610105490948
"oracle_ff",0.138407299507938,0.124488644061268,0.131229221344519,0.122785443585644,0.123795906603401,0.343104549735676,0.806578061173053,0.480144140643487,0.476266757470604,0.534081105120683,0.545612545355039,0.616068066594067,0.556905520552747,0.552374270828314,0.151961101148877,0.138881354320751,0.204916621803133,0.523544143006301,0.611975388650222,0.585894275899267,0.542655297389727,0.260894536966339,0.128487258638956,0.123599729088087
"auto_arima_forec",0.135619320428222,0.125490574698604,0.126907549743229,0.135383006815059,0.13131573032049,0.367354269296157,0.831654621979387,0.465291568715413,0.49444356162375,0.537649687060685,0.484862935601893,0.6438385483769,0.494102443811595,0.506387366813211,0.142857451729762,0.181361230788729,0.149534762139615,0.480266941683725,0.613205348640675,0.674448765535288,0.510928263717586,0.207969629844293,0.134374785877337,0.139531027030268
"ets_forec",0.134646223735383,0.130939437348222,0.130018267884361,0.129520474512229,0.126228152454847,0.416990264977351,0.837614418734435,0.492946936326618,0.490309121559649,0.574808887994901,0.523623568286229,0.633960452860186,0.569620112280903,0.539842088878486,0.158848727225955,0.139047937690038,0.203447254424042,0.508241862971178,0.584652990133104,0.585040915438623,0.552357916388611,0.273201478755927,0.134983960248498,0.129050194794567
"nnetar_forec",0.170274399169971,0.148108662775208,0.108203813934785,0.129327448436645,0.107027432187345,0.415019045330804,1.16039892589109,0.419809711227335,0.455025928396963,0.541941860581812,0.634808424477917,1.0289810959747,0.732723847115622,0.726508348709917,0.153232722414363,0.124300494940324,0.198006587937209,0.654120087249568,0.800920382370477,0.612250504882926,0.644262922790125,0.346540816792702,0.160715056002235,0.159201957130922
"tbats_forec",0.134394713825024,0.123500084231129,0.135885783373586,0.11943582141125,0.127121438368315,0.300973518332109,0.713114315589582,0.460416391294332,0.527864164069894,0.524435788450401,0.525966310661532,0.58484020864776,0.548850290008815,0.527447997491017,0.158421549898748,0.133220257966326,0.188001745351394,0.494902252108863,0.60219503941412,0.55847677537541,0.545928336012041,0.213783644505105,0.130255594497396,0.123610105490948
"stlm_ar_forec",0.101789580110906,0.110020858515609,0.152839749380487,0.124532928294719,0.115691720875425,0.386845127502823,0.778942686548201,0.409322398724919,0.444502659422996,0.581271188132501,0.575816366750731,0.736341504023449,0.523550485726796,0.528378966467002,0.160822026250685,0.105301037952146,0.214356176693859,0.533475369618121,0.821344682130815,0.633168632727559,0.57195306439956,0.196579365657137,0.0991274124582798,0.127003271023386
"rw_drift_forec",0.138041749502982,0.138083499005964,0.138125248508946,0.138166998011928,0.138208747514911,0.138250497017893,0.138292246520875,0.138333996023857,0.138375745526839,0.138417495029821,0.138459244532803,0.138500994035785,0.138542743538767,0.138584493041749,0.138626242544732,0.138667992047714,0.138709741550696,0.138751491053678,0.13879324055666,0.138834990059642,0.138876739562624,0.138918489065606,0.138960238568588,0.139001988071571
"thetaf_forec",0.138407299507938,0.124488644061268,0.131229221344519,0.122785443585644,0.123795906603401,0.343104549735676,0.806578061173053,0.480144140643487,0.476266757470604,0.534081105120683,0.545612545355039,0.616068066594067,0.556905520552747,0.552374270828314,0.151961101148877,0.138881354320751,0.204916621803133,0.523544143006301,0.611975388650222,0.585894275899267,0.542655297389727,0.260894536966339,0.128487258638956,0.123599729088087
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.13,0.115,0.126,0.128,0.124,0.284,0.617,0.435,0.49,0.528,0.513,0.901,0.503,0.631,0.151,0.279,0.163,0.495,0.456,0.632,0.475,0.144,0.136,0.138
