"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.04,0.031,0.034,0.044,0.037,0.031,0.036,0.044,0.035,0.031,0.036,0.044,0.033,0.032,0.038,0.043,0.033,0.03,0.042,0.043,0.031,0.154,0.085
"weighted_ff",0.0989454404848803,0.0935493298930733,0.0894465030406566,0.0772900385026856,0.0668481658161854,0.0699686498981831,0.0892041970070199,0.110387265042438,0.109658581247406,0.0916415642596458,0.0777444284138069,0.0756434237112561,0.0823842588447628,0.0964396164385194,0.120248955501578,0.14843200232523,0.155226842224936,0.12735033478092,0.0961444109203909,0.0871496728935238,0.102008707449768,0.125501946928434,0.127619168343449,0.109226065383925
"naive_combi_ff",0.128509387380452,0.129660497493825,0.11961799686005,0.110677241547953,0.103385249664741,0.10290635095126,0.142567689718257,0.148336768877938,0.123117141855761,0.160416634055451,0.102625110857432,0.106484594844147,0.105537830600462,0.116186384861658,0.14199325010589,0.166630974633689,0.135107347028774,0.135496846509838,0.119350837725861,0.127247639219165,0.120255945611786,0.188377273249272,0.123222501366418,0.126143157850569
"selected_ff",0.0987893968612044,0.0933531473869402,0.0892334869447191,0.0769958880661636,0.0664839220844845,0.0696311298154738,0.0888037328615368,0.110202933539132,0.109508164480323,0.0912235549363384,0.0774624117783047,0.075339912985888,0.0821372161543502,0.0962880473466682,0.120142976898857,0.148606993442153,0.155466333689717,0.127396515436564,0.0959625163989727,0.0869132931614873,0.101887591439482,0.125285209704302,0.127672442261208,0.109126862084328
"oracle_ff",0.14594585678148,0.144415577852527,0.130544488625352,0.110471956712048,0.0894280370038361,0.0717683070200856,0.060418658399317,0.0565643846030687,0.0597122152399924,0.0680693409701856,0.0791148160098781,0.0902189378156757,0.0991804347687459,0.104589214095577,0.105972270166533,0.103730239826366,0.0989121552692582,0.0928999212677165,0.0870798919620213,0.0825685218427586,0.080037187418676,0.0796541585693892,0.0811355701788063,0.0838770964173433
"auto_arima_forec",0.14594585678148,0.144415577852527,0.130544488625352,0.110471956712048,0.0894280370038361,0.0717683070200856,0.060418658399317,0.0565643846030687,0.0597122152399924,0.0680693409701856,0.0791148160098781,0.0902189378156757,0.0991804347687459,0.104589214095577,0.105972270166533,0.103730239826366,0.0989121552692582,0.0928999212677165,0.0870798919620213,0.0825685218427586,0.080037187418676,0.0796541585693892,0.0811355701788063,0.0838770964173433
"ets_forec",0.128731709940206,0.118314212394974,0.0958739783512954,0.0828023018659883,0.083491312440177,0.0862958995501217,0.0991786535810138,0.163451510807371,0.0865982771085637,0.106319087933325,0.0889451217000197,0.0842523303836206,0.0855376562406099,0.0884050327530737,0.133041070114563,0.244003028147677,0.218095186838218,0.181393823323134,0.134325776268666,0.123687911930403,0.145712720812034,0.20838609082451,0.15896883860356,0.132316830752403
"nnetar_forec",0.147161615131794,0.199893478919069,0.165554164834942,0.201674866769385,0.176818935733519,0.199190128418641,0.122535405112005,0.17994726536923,0.139067954499427,0.197895037777428,0.181970438365355,0.19723881644775,0.17344127746822,0.198937015556194,0.140156649973752,0.262989199925376,0.152676241534617,0.232654159416744,0.146268201465959,0.312411243530555,0.148734389912705,0.189259239979968,0.167820375740457,0.216184552773137
"tbats_forec",0.0987893968612044,0.0933531473869402,0.0892334869447191,0.0769958880661636,0.0664839220844845,0.0696311298154738,0.0888037328615368,0.110202933539132,0.109508164480323,0.0912235549363384,0.0774624117783047,0.075339912985888,0.0821372161543502,0.0962880473466682,0.120142976898857,0.148606993442153,0.155466333689717,0.127396515436564,0.0959625163989727,0.0869132931614873,0.101887591439482,0.125285209704302,0.127672442261208,0.109126862084328
"stlm_ar_forec",0.148753442436085,0.120585208374832,0.125792613225277,0.0624065335163399,0.0613210254762132,0.0521672922697944,0.107887968780433,0.135399649609848,0.0855221021579633,0.115416734423416,0.0461268721621786,0.051124631020455,0.0631767785855139,0.101910654573897,0.0978983971270097,0.207441036446548,0.0727275447692943,0.0838581507437297,0.105071717793696,0.0520179596210617,0.134121410794167,0.153820162793483,0.0772343008991498,0.0634317067705504
"rw_drift_forec",0.123157057654076,0.123314115308151,0.123471172962227,0.123628230616302,0.123785288270378,0.123942345924453,0.124099403578529,0.124256461232604,0.12441351888668,0.124570576540755,0.124727634194831,0.124884691848907,0.125041749502982,0.125198807157058,0.125355864811133,0.125512922465209,0.125669980119284,0.12582703777336,0.125984095427435,0.126141153081511,0.126298210735586,0.126455268389662,0.126612326043738,0.126769383697813
"thetaf_forec",0.157045407619219,0.157068737207929,0.157092066796639,0.157115396385349,0.157138725974059,0.157162055562769,0.15718538515148,0.15720871474019,0.1572320443289,0.15725537391761,0.15727870350632,0.15730203309503,0.15732536268374,0.15734869227245,0.15737202186116,0.15739535144987,0.15741868103858,0.15744201062729,0.157465340216,0.157488669804711,0.157511999393421,0.157535328982131,0.157558658570841,0.157581988159551
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.084,0.087,0.066,0.058,0.049,0.043,0.4,0.285,0.223,0.46,0.045,0.055,0.041,0.05,0.275,0.127,0.112,0.095,0.099,0.081,0.065,0.532,0.089,0.123
