"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.027,0.021,0.021,0.021,0.026,0.022,0.023,0.03,0.024,0.038,0.022,0.021,0.022,0.024,0.024,0.032,0.022,0.054,0.043,0.037,0.044,0.037,0.025
"weighted_ff",0.0377380850939036,0.0382754961088967,0.0393655884115584,0.0393890900141627,0.0399288451287324,0.0401668352537692,0.040985711353212,0.0406491578971469,0.0459007274236836,0.0457638950484127,0.0474229181639339,0.0478599735739535,0.0563740374804259,0.116304633075549,0.0910582695913021,0.0660538554937959,0.065624124339517,0.106884665191618,0.0797258849361177,0.0699307193594913,0.0574052441964715,0.0478210597547672,0.0433152286380151,0.0401062641784916
"naive_combi_ff",0.0340453448439565,0.0381592793740035,0.0349076555885525,0.0381542116311964,0.0425668145053377,0.0371213435129186,0.0401355852336652,0.0296814364341836,0.044998572648153,0.0493437330886889,0.0483358239705826,0.0616775355905908,0.0621186243977549,0.108586091340853,0.0938337580357211,0.0832387921831879,0.0594842067477151,0.0974784227267732,0.084583296210749,0.0747247323778657,0.0501013228428535,0.0456871429138429,0.0428849420327405,0.0406225654015868
"selected_ff",0.0472543114238692,0.0472937633570761,0.0492107695303252,0.0497373431117735,0.0499367307737755,0.0511408988846871,0.0516350237595405,0.0519503879269585,0.0551916546214497,0.0594081170739606,0.0602461712160003,0.0626221422283903,0.075570882663629,0.0931501863135715,0.0978163896699188,0.0879500565519385,0.0832815845858384,0.0944012136909698,0.105278533812376,0.0978572937834382,0.0777786648744579,0.0621349295519566,0.0552530799923851,0.0508074644488447
"oracle_ff",0.0220437375745527,0.0220874751491054,0.0221312127236581,0.0221749502982107,0.0222186878727634,0.0222624254473161,0.0223061630218688,0.0223499005964215,0.0223936381709742,0.0224373757455268,0.0224811133200795,0.0225248508946322,0.0225685884691849,0.0226123260437376,0.0226560636182903,0.0226998011928429,0.0227435387673956,0.0227872763419483,0.022831013916501,0.0228747514910537,0.0229184890656064,0.022962226640159,0.0230059642147117,0.0230497017892644
"auto_arima_forec",0.0371407651962306,0.0427188009910031,0.0589557631979012,0.0552202117542767,0.0630262012610911,0.0631593851882886,0.0632925691154861,0.0634257530426835,0.063558936969881,0.0636921208970785,0.063825304824276,0.0639584887514735,0.0640916726786709,0.0642248566058684,0.0643580405330659,0.0644912244602634,0.0646244083874609,0.0647575923146583,0.0648907762418558,0.0650239601690533,0.0651571440962508,0.0652903280234483,0.0654235119506457,0.0655566958778432
"ets_forec",0.0582900309979573,0.0549204214687151,0.0523837892023956,0.0567423674152092,0.0518532748030592,0.0562664236237789,0.0548226202471431,0.0509287990224107,0.0590136121256894,0.0644422155400784,0.0640837678314344,0.0603941675441347,0.0835382578064954,0.0886890830769457,0.0973191461159415,0.0825243657954565,0.0684681556340564,0.0954541244528443,0.105532018279579,0.0911585954846204,0.0758641612847874,0.0658538883196482,0.0635024226496576,0.0612323339185688
"nnetar_forec",0.0232788405409049,0.0328952373215034,-0.0130712237560698,0.0292989520633622,0.0576923251224305,0.0236180842953578,0.0502489771029591,-0.00521219261241919,0.0218757487745515,0.0627550248662626,0.04159661298291,0.181005831375685,0.0773665988466361,0.0767878768771541,0.0518988089913266,0.157003091733725,0.095332868997207,0.0504709973595551,0.0793497452054721,0.0798527065247108,-0.00308229321163069,0.0348506620574983,0.00621473603142937,0.0119701845428165
"tbats_forec",0.0472543114238692,0.0472937633570761,0.0492107695303252,0.0497373431117735,0.0499367307737755,0.0511408988846871,0.0516350237595405,0.0519503879269585,0.0551916546214497,0.0594081170739606,0.0602461712160003,0.0626221422283903,0.075570882663629,0.0931501863135715,0.0978163896699188,0.0879500565519385,0.0832815845858384,0.0944012136909698,0.105278533812376,0.0978572937834382,0.0777786648744579,0.0621349295519566,0.0552530799923851,0.0508074644488447
"stlm_ar_forec",0.0244346826764402,0.0482184585459981,0.0546599298852842,0.0444121046430635,0.0482293535969751,0.0312331586029013,0.0300949982412887,0.00214336780327141,0.0575520874739701,0.0723375767919097,0.0677335018344286,0.0745429821801314,0.0703799111214166,0.053214024224456,0.132059423911604,0.152947849562798,0.0254902209751288,0.0174558080795605,0.12630979730926,0.112681982299436,0.0597992466034484,0.0246775847404295,0.0453667952987587,0.0455750776355741
"rw_drift_forec",0.0220437375745527,0.0220874751491054,0.0221312127236581,0.0221749502982107,0.0222186878727634,0.0222624254473161,0.0223061630218688,0.0223499005964215,0.0223936381709742,0.0224373757455268,0.0224811133200795,0.0225248508946322,0.0225685884691849,0.0226123260437376,0.0226560636182903,0.0226998011928429,0.0227435387673956,0.0227872763419483,0.022831013916501,0.0228747514910537,0.0229184890656064,0.022962226640159,0.0230059642147117,0.0230497017892644
