"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0294885438898951,0.0332474083666709,0.0345057548165454,0.0348963514010567,0.0352387094047072,0.0355387862802135,0.035801803736366,0.0360323386022207,0.0362344024695856,0.0364115114996799,0.0365667476086884,0.0367028120969152,0.0368220726547496,0.0369266045634081,0.0370182268073939,0.0370985337270772,0.03716892276219,0.0372306187690055,0.0372846953343523,0.0373320934573533,0.0373736379239739,0.0374100516593188,0.0374419683074218,0.037469943257437
"ets_forec",0.0326795667607014,0.0326564130524386,0.0326332593441759,0.0326101056359131,0.0325869519276503,0.0325637982193876,0.0325406445111248,0.0325174908028621,0.0324943370945993,0.0324711833863365,0.0324480296780738,0.032424875969811,0.0324017222615482,0.0323785685532855,0.0323554148450227,0.03233226113676,0.0323091074284972,0.0322859537202344,0.0322628000119717,0.0322396463037089,0.0322164925954461,0.0321933388871834,0.0321701851789206,0.0321470314706579
"nnetar_forec",0.0300091124629026,0.0421330930332905,0.0531561522397927,0.028723860026821,0.018497464135743,0.0117521143316334,0.0298504178098529,0.0375099537355782,0.025052609904339,0.0288980401192348,0.038842111952538,0.0477749122011143,0.0187131546021049,0.0235794756436258,0.0198533048841244,0.0343742265498457,0.0232464220912399,0.0461010213382394,0.0507092900831387,0.0317751832845275,0.0286906966797351,0.0320104611113035,0.0459022623250072,0.0344044779308986
"tbats_forec",0.0290917062510567,0.032098043564936,0.0326378844774224,0.0325734923552325,0.0325269233357404,0.0324932283969273,0.0324688402125098,0.0324511838628946,0.0324383988953279,0.032429140103653,0.032422434319939,0.0324175772523705,0.0324140590563899,0.0324115105758203,0.0324096644818943,0.0324083271649417,0.0324073583947482,0.0324066565978698,0.0324061481983036,0.0324057798987948,0.0324055130908723,0.0324053198061734,0.0324051797839164,0.0324050783467099
"stlm_ar_forec",0.030727990394787,0.0317057729801195,0.0433427014968918,0.032542095866622,0.0335268781192473,0.0305697828637153,0.0394820610094405,0.0303269095925911,0.0424234780954511,0.0482909914940631,0.0404726678660374,0.042035792523772,0.0305245438621173,0.0455129402772455,0.0413753731403345,0.0398586829694786,0.0414769429509293,0.0338740202630531,0.0357198663350399,0.0297044794797441,0.037723058221711,0.0319492581104004,0.032274428677589,0.0316607623034458
"rw_drift_forec",0.0260019880715706,0.0260039761431412,0.0260059642147117,0.0260079522862823,0.0260099403578529,0.0260119284294235,0.026013916500994,0.0260159045725646,0.0260178926441352,0.0260198807157058,0.0260218687872763,0.0260238568588469,0.0260258449304175,0.0260278330019881,0.0260298210735587,0.0260318091451292,0.0260337972166998,0.0260357852882704,0.026037773359841,0.0260397614314115,0.0260417495029821,0.0260437375745527,0.0260457256461233,0.0260477137176938
"thetaf_forec",0.0338218331393247,0.0288719282071934,0.0275124994087208,0.0270043811441029,0.0255516101205392,0.0249399927047265,0.0262892291305715,0.0313339515501616,0.0280528467108796,0.0268898823924664,0.0248058478026798,0.0259580320646805,0.0234471251008329,0.0232006688366469,0.0236016363537121,0.0235145458844038,0.0268181904873533,0.0240519231798577,0.026120089580466,0.0250431130473459,0.0256692073685724,0.0232171828397499,0.0272953154283445,0.0309510221864673
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.025,0.025,0.025,0.043,0.025,0.024,0.026,0.041,0.023,0.024,0.032,0.037,0.026,0.024,0.092,0.07,0.062,0.033,0.025,0.026,0.031,0.039,0.028,0.026
"",0.0290863588218153,0.0320866579591891,0.0326261987643318,0.0325749618046195,0.0325149181622701,0.0324804666552302,0.0324585065787073,0.0324527266930927,0.0324264154269055,0.0324181323738897,0.032417118897999,0.0324164224141026,0.0324036355322629,0.0324002001733897,0.0324493079726448,0.0324316276515873,0.0324250471283357,0.0324022794702861,0.0323961919465877,0.0323960158561947,0.0323998466970707,0.0324051994291871,0.032397541958466,0.0323962691303123
"naive_combi_ff",0.0292023045522487,0.0308574039275322,0.0334215795553623,0.0314842487462256,0.0283264974890534,0.0270966256917808,0.0304941014345399,0.0325764147465414,0.0301904406460353,0.0312678477456822,0.0321755231128036,0.0340375398852789,0.0280387247186845,0.0300041779391133,0.0367381601762267,0.035735376286404,0.0341623045924064,0.0323317754618367,0.0323934069892348,0.0296155618780984,0.0307911505981437,0.0311365944431869,0.031948340594147,0.0307873365792567
"selected_ff",0.0290917062510567,0.032098043564936,0.0326378844774224,0.0325734923552325,0.0325269233357404,0.0324932283969273,0.0324688402125098,0.0324511838628946,0.0324383988953279,0.032429140103653,0.032422434319939,0.0324175772523705,0.0324140590563899,0.0324115105758203,0.0324096644818943,0.0324083271649417,0.0324073583947482,0.0324066565978698,0.0324061481983036,0.0324057798987948,0.0324055130908723,0.0324053198061734,0.0324051797839164,0.0324050783467099
"oracle_ff",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
