"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",9.25431231307334e-05,2.22086902552145e-05,3.04195579951647e-05,2.06769117001174e-05,1.65135511831105e-05,2.20236105243681e-05,1.90760094782142e-05,1.43862958807155e-05,1.49578091863365e-05,1.3406809291081e-05,1.34639197709715e-05,1.39898333526136e-05,1.4145411567559e-05,1.29306642586681e-05,1.21465358641209e-05,1.17298155914577e-05,1.16320988533581e-05,1.24816699686258e-05,1.23193391496988e-05,0.00159639344576681,1.08565648086063e-05,1.11296735240064e-05,1.05478987654329e-05,1.13805886364595e-05
"naive_combi_ff",0.000442209304740441,0.000348660521908458,0.000565699622279967,0.000447102225415006,0.000159116038154994,0.00145395165526048,0.00116771742076885,0.000522114118086671,0.000710704393744435,0.000513272763409431,0.000560804351408059,0.000678143360276807,0.000722759717359964,0.000534136678868516,0.000414599044046226,0.000369707808893011,0.000345105116014385,0.000528768353131856,0.000473240145909727,0.00153263173906632,0.00024125183968723,0.000307511836515126,0.000201121462360114,0.000345719873137534
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00206893775266638,0.000563961255481425,0.000625277035564807,0.000395677553866057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0.00206893775266638,0.000563961255481425,0.000625277035564807,0.000395677553866057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19,8.00173578779648e-19
"nnetar_forec",-0.00204155086962764,0.000893181176437263,0.00257121017624237,0.00136347241741,-0.000260567048972515,0.0115341796473474,0.00895483455272442,0.00330555693152214,0.00491956782428334,0.00310554527974394,0.0035993381702473,0.00460225012071607,0.00503595591501773,0.00335297897027317,0.00227907121536052,0.00142433918493899,0.001684714169622,0.00231843794116654,0.00285364015147454,0.00311788249531564,0.000775303869110669,0.000940205856448968,0.00043056580029928,0.00174043469489888
"tbats_forec",0.00218776765517239,0.000491815537908114,0.000662129379813052,0.000446997861575721,0.000393625562412355,0.000337832719100158,0.000307749219597432,0.000286965005114159,0.000273919766797573,0.000265324177901796,0.000259680696185962,0.000255883084810111,0.000253267601212936,0.000251401814463438,0.000250013371071482,0.00024892836868477,0.000248036386676198,0.000247267153077083,0.000246575987982001,0.000245934472584322,0.000245324533773243,0.000244734677129061,0.000244157592436318,0.000243588630499766
"stlm_ar_forec",0.00176736975634823,0.0011942675667043,0.00124060113571404,0.00182833361015743,0.00131218753168885,0.00122939452009011,0.00126535529125071,0.00112762769025625,0.0012266148041911,0.00127498855207083,0.00121726372273055,0.00127684075091596,0.00124993794141948,0.00123981361395008,0.00124191138631367,0.00169634759020256,0.00121808063908008,0.00224073552265148,0.001209110899899,0.00248267469732452,0.00120608445538833,0.00164075258360487,0.00119609664451179,0.00119082269630511
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",-2.64055189538702e-06,-5.2808393549765e-06,-7.92112681456597e-06,-1.05614142741554e-05,-1.32017017337449e-05,-1.58419891933344e-05,-1.84822766529239e-05,-2.11225641125133e-05,-2.37628515721028e-05,-2.64031390316923e-05,-2.90434264912817e-05,-3.16837139508712e-05,-3.43240014104607e-05,-3.69642888700501e-05,-3.96045763296396e-05,-4.22448637892291e-05,-4.48851512488186e-05,-4.7525438708408e-05,-5.01657261679975e-05,-5.2806013627587e-05,-5.54463010871764e-05,-5.80865885467659e-05,-6.07268760063554e-05,-6.33671634659448e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0
