"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.16736704620933,1.25521327999579,1.24116306960948,1.20137381806613,1.16724423498415,1.19128972824894,1.19469925562433,1.10204093661377,1.74768943887967,2.53944119998548,2.61761658581599,2.71117161060672,2.95576103381891,2.79513960489788,2.63357670265666,2.24003989314818,2.19398535284778,1.42999459895041,1.38276635741282,1.32852482456017,1.3529489570855,1.37069692520448,1.30386521146876,1.28122039778235
"ets_forec",1.2861953379201,1.27116489416344,1.26664410906272,1.27078505982359,1.25472210145879,1.26783785934977,1.27381765980427,1.27266548965468,2.1285409523625,2.99978061739674,3.01878855532212,3.05355287879725,2.98840691289796,2.93722671115949,3.1426525458176,3.07478664059002,2.89368440703149,2.27425453497753,1.98583968856089,1.93149511964865,2.00836933619223,2.07596785524693,1.98356540864587,1.95178149690893
"nnetar_forec",1.46921546979421,1.61356979140571,1.53853059000573,1.36947346612609,1.31554288897225,1.32265109945448,1.27889824063568,1.4676602334131,1.48356367997987,1.44494041625259,1.3035302197058,1.17224403841751,1.11781464864768,1.38938829765714,1.43850990050175,1.28902111843638,1.30605659656986,1.25899775349775,1.19539017620833,1.45942590367809,1.70778310426778,2.07105768263965,2.42589781186881,2.88864411719664
"tbats_forec",1.21348024981661,1.26505374286124,1.23993932714692,1.21541362192799,1.22274843813513,1.19556311853833,1.16787649606794,1.26251197807425,1.6790237222441,2.23245357491799,2.28666269809183,2.19541161708781,2.30918769048708,2.3264326400067,2.28224096843471,2.25442953789336,1.99201844980969,1.57631684377413,1.32491326518878,1.3162546964707,1.37248573453973,1.33276298273852,1.2938174880018,1.28333593684238
"stlm_ar_forec",1.36920661964473,1.38689853230733,1.24555512576685,1.12526829630021,1.10541126007418,1.17326074656261,1.26442932788804,1.31311358967954,1.80597472920147,2.4374978339526,2.47653948467071,2.55293685681336,2.61392952964116,2.56738767647312,2.5172124908791,2.37427616444193,2.27936753895226,1.43132419186889,1.31829356722488,1.35483417676686,1.39637928021306,1.34672314706975,1.30260584789567,1.27886074051687
"rw_drift_forec",1.21910337972167,1.21820675944334,1.21731013916501,1.21641351888668,1.21551689860835,1.21462027833002,1.21372365805169,1.21282703777336,1.21193041749503,1.2110337972167,1.21013717693837,1.20924055666004,1.20834393638171,1.20744731610338,1.20655069582505,1.20565407554672,1.20475745526839,1.20386083499006,1.20296421471173,1.2020675944334,1.20117097415507,1.20027435387674,1.19937773359841,1.19848111332008
"thetaf_forec",1.24641458258945,1.21861773887543,1.24290084865866,1.21205342205267,1.18177488577711,1.16875725664147,1.18479778224473,1.16325080390856,1.74112790158673,2.22003899819307,2.27742827392467,2.2812851495262,2.20777065932756,2.25995866458468,2.35236970084983,2.18618372607987,2.13463512526406,1.507264200459,1.3086796360726,1.31572414814056,1.33513011006764,1.30963429988116,1.26458145670677,1.22377941032369
"naive_forec",1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22
"snaive_forec",1.23,1.289,1.353,1.332,1.173,1.21,1.229,1.213,1.727,2.384,2.55,3,3.553,2.899,2.302,1.397,1.32,1.29,1.377,1.306,1.343,1.476,1.306,1.22
"",1.17634023451199,1.25934149902666,1.24995433102251,1.2120014703947,1.17083177611179,1.19300550723873,1.19619850677423,1.12156062854523,1.74219537801135,2.50755973202748,2.59058191698689,2.7000776209125,2.95879549136257,2.77221698295166,2.58549537338128,2.17633873171425,2.11492166657979,1.42814812001807,1.37852944274742,1.32653415684537,1.35410052337905,1.37721587929385,1.30466503192589,1.27830888566892
"naive_combi_ff",1.26899807618845,1.30419163767248,1.28500480104615,1.24030902257593,1.20621785644555,1.21822000968062,1.22524915781296,1.24745222990192,1.63831676019437,2.07657627087946,2.10674477716328,2.1550936342121,2.24157937902245,2.17799787898693,2.12167922277386,1.91571012845961,1.83827832508261,1.46577921761309,1.36842743393111,1.38159182929983,1.43747416628011,1.48923524962858,1.47774566202068,1.5051225792101
"selected_ff",1.16736704620933,1.25521327999579,1.24116306960948,1.20137381806613,1.16724423498415,1.19128972824894,1.19469925562433,1.10204093661377,1.74768943887967,2.53944119998548,2.61761658581599,2.71117161060672,2.95576103381891,2.79513960489788,2.63357670265666,2.24003989314818,2.19398535284778,1.42999459895041,1.38276635741282,1.32852482456017,1.3529489570855,1.37069692520448,1.30386521146876,1.28122039778235
"oracle_ff",1.21910337972167,1.21820675944334,1.21731013916501,1.21641351888668,1.21551689860835,1.21462027833002,1.21372365805169,1.21282703777336,1.21193041749503,1.2110337972167,1.21013717693837,1.20924055666004,1.20834393638171,1.20744731610338,1.20655069582505,1.20565407554672,1.20475745526839,1.20386083499006,1.20296421471173,1.2020675944334,1.20117097415507,1.20027435387674,1.19937773359841,1.19848111332008
