"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159215190869847,0.135604931240952,0.120323132541741,0.129216328945627,0.154474743216811,0.112293566743297,0.133797494493491,0.114028228816136,0.177533377918558,0.128866863284021,0.16851680310885,0.077624908765336,0.198183305708614,0.223631225551137,0.125338712660187,0.141884379106619,0.150945448838797,0.125483439081443,0.117568667590547,0.122523721006795,0.165951000508459,0.150762014768838,0.150983086858205,0.175466207314379
"ets_forec",0.140857194337197,0.139280252740527,0.109737362040079,0.12877552397415,0.118518993461527,0.134420097838022,0.122958566469815,0.190919069829066,0.154595075257396,0.115440360710256,0.140535606948922,0.162803894760493,0.172146007010372,0.326058632307851,0.167578540697856,0.151555004471883,0.16748504082063,0.15941229438852,0.172163730762891,0.126054092851228,0.243308366495775,0.210888929138419,0.207792196084189,0.215644871022534
"nnetar_forec",0.136273300681873,0.1607613906735,0.0866862677633321,0.122180268466889,0.116496665149832,0.110095651601865,0.143153926533496,0.0905750093558284,0.168118612181789,0.0987908405101542,0.17085902042788,0.103958442333585,0.131543453375911,0.347436617133365,0.175868244755536,0.21414358244496,0.153420320487508,0.16609805137977,0.176867869280054,0.13682799473979,0.223081096128559,0.133307547261205,0.153576758678821,0.149168915507208
"tbats_forec",0.121604940930676,0.116099307480883,0.0836836696347771,0.0977314507760636,0.104548379623509,0.108608604254585,0.106997918174684,0.137003606269575,0.16414496265078,0.137558368855303,0.102859600380183,0.121454357476672,0.193209695203394,0.21979631490408,0.161130500203216,0.12831936802917,0.141548377972729,0.153301766435968,0.137563572806451,0.139167244933214,0.18407325349586,0.232687001538799,0.221311544344211,0.177192865692624
"stlm_ar_forec",0.136267712252288,0.118901526017159,0.0640985481365317,0.129067386209374,0.095022215068579,0.120208477225031,0.0862880806969378,0.13701806621035,0.13461287242027,0.0825483717258243,0.114289369729137,0.183843629081804,0.156920604017887,0.323827989227232,0.137827507162725,0.126104776217022,0.12395882800707,0.108934750743276,0.190661605511569,0.106142821585309,0.180746174651642,0.174076569347755,0.125481135225581,0.172042879473537
"rw_drift_forec",0.246399602385686,0.246799204771372,0.247198807157058,0.247598409542744,0.247998011928429,0.248397614314115,0.248797216699801,0.249196819085487,0.249596421471173,0.249996023856859,0.250395626242545,0.250795228628231,0.251194831013916,0.251594433399602,0.251994035785288,0.252393638170974,0.25279324055666,0.253192842942346,0.253592445328032,0.253992047713718,0.254391650099404,0.254791252485089,0.255190854870775,0.255590457256461
"thetaf_forec",0.157902655991023,0.139889615389207,0.100825686624722,0.128538574909817,0.118256087511138,0.138049794608766,0.106049802667451,0.196727824108652,0.15782419339639,0.123523763806331,0.132625856697719,0.152160568267493,0.172772970932856,0.319761977349432,0.162190984000878,0.155399570327774,0.161560031366235,0.160104659920263,0.171901246677254,0.128541140916918,0.240300348320766,0.23551240616962,0.211991389700399,0.210566944808928
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.183,0.094,0.061,0.079,0.15,0.082,0.156,0.014,0.205,0.084,0.278,0.081,0.102,0.512,0.202,0.183,0.16,0.107,0.211,0.166,0.258,0.183,0.125,0.246
"",0.121670420598899,0.116133025247367,0.0837228267172746,0.0977845017195016,0.104610129121019,0.108627589330398,0.107036967329697,0.136986643779485,0.164157261478198,0.137521817144882,0.10297643585371,0.121442344513672,0.193176761880318,0.219932586256677,0.161107787169333,0.128364732928973,0.141570874543616,0.153267469802809,0.137594616734099,0.139149073500295,0.184100941444418,0.232581026795204,0.221201294152663,0.177217316036449
"naive_combi_ff",0.169724510827621,0.155259580923733,0.124394830433138,0.145345326980518,0.150146121773314,0.144452645176187,0.150004778415075,0.15282984707501,0.184158390588484,0.140747176972083,0.178231320392804,0.153293447701513,0.180441207473661,0.307789687763633,0.181103169473965,0.177644479863156,0.173079032005514,0.164391978321287,0.186368793106311,0.158361007082997,0.221761321077829,0.202336191189969,0.188591885084687,0.205297015675074
"selected_ff",0.121604940930676,0.116099307480883,0.0836836696347771,0.0977314507760636,0.104548379623509,0.108608604254585,0.106997918174684,0.137003606269575,0.16414496265078,0.137558368855303,0.102859600380183,0.121454357476672,0.193209695203394,0.21979631490408,0.161130500203216,0.12831936802917,0.141548377972729,0.153301766435968,0.137563572806451,0.139167244933214,0.18407325349586,0.232687001538799,0.221311544344211,0.177192865692624
"oracle_ff",0.136267712252288,0.118901526017159,0.0640985481365317,0.129067386209374,0.095022215068579,0.120208477225031,0.0862880806969378,0.13701806621035,0.13461287242027,0.0825483717258243,0.114289369729137,0.183843629081804,0.156920604017887,0.323827989227232,0.137827507162725,0.126104776217022,0.12395882800707,0.108934750743276,0.190661605511569,0.106142821585309,0.180746174651642,0.174076569347755,0.125481135225581,0.172042879473537
