"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.585,0.043,0.039,0.044,0.047,0.043,0.063,0.111,0.658,0.086,0.034,0.035,0.048,0.047,0.44,0.033,0.041,0.047,0.037,0.085,0.512,0.241,0.146
"weighted_ff",-0.00179187101661762,-0.000522417927248796,-0.000250139655310539,-0.00317359007786816,-0.00536266013417598,-0.00449580456761851,-0.00407845535482788,-0.00511913489446132,-0.00269844284737322,0.00376430197297296,0.00600448544005643,0.000459681000411968,-0.00452174969769856,-0.00168432405499302,0.00377003587171308,0.003641961397228,-0.000236601336586094,-0.0013253304606817,0.000206244307256746,0.000768101166828441,0.000784163320810084,0.00191096676112401,0.00188748539252582,-0.000572215638621235
"naive_combi_ff",-0.0139568433946904,0.0161255646311227,-0.00804581611472927,-0.0197210959021447,-0.0336493808089425,-0.036611192552687,-0.0307823326239424,-0.0275946958287496,-0.0115057109918287,0.0745543133619536,0.0590991980339371,-0.0195336566567647,-0.0696093944386398,-0.0408223403456234,0.051987071950648,0.0827963741595113,0.0201975147054355,0.0119937906371665,0.0119503142221106,0.0422713641554115,0.0377446549535206,0.0689645758397237,0.0536938677301536,0.00868059834799777
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000832584254467146,0.159585984644618,0.0113318647385477,-0.0224065661229947,-0.00636253762795165,0.000578599899596591,0.00690953764590938,0.00158126935120554,0.0323039517365918,0.314589357368736,0.18742474668938,0.13941154262427,0.0352767342885481,0.0249406171473032,0.0763430172358783,0.214715017729356,0.0422999050585251,0.0480202536596894,0.0498316904638172,0.0727848738870034,0.068667646961003,0.134897133272994,0.0916809675466227,0.0754832599701789
"auto_arima_forec",-0.00779755237124392,0.00559402493254262,-0.0096503264811857,-0.011229991179102,-0.0111975408895998,-0.0110380940599639,-0.010968705765421,-0.011045277450904,-0.0095090485458321,0.0177339501513492,0.00452746994951245,0.0037430036912645,-0.0100265557637213,-0.0114843709369963,-0.00859378963170977,0.00023448515541904,-0.0111345292073362,-0.0109777519805402,-0.0110761829564415,-0.00955604031690765,-0.0101812428992006,-0.00536141619431061,-0.00873629894541337,-0.0101351918219385
"ets_forec",-0.0682849289346067,-0.0328550906311628,-0.138330395464116,-0.139038859759546,-0.167427098545635,-0.170329328438865,-0.158620373222745,-0.134380271217141,-0.157110262904366,0.115539680188726,0.19370298976147,-0.0403916165079486,-0.0520769057036157,-0.139757199656763,0.148248326315518,0.140063618294669,-0.105037661167391,-0.0787495871760143,-0.101092458169482,-0.0229208888462915,-0.0669057466362625,-0.00739769491614686,-0.00584465579609959,-0.113338568010031
"nnetar_forec",0.0103659865897079,0.0321503283136964,0.0723048998144032,0.102131366233026,0.0631831971204346,0.00289790762496678,0.0233355793850437,0.0687661338382269,0.121997757688531,0.10287199853114,-0.050185843808627,-0.291749927942824,-0.443961625550777,-0.184173848453725,0.130628875917345,0.274722457914861,0.265208965295742,0.196025126131373,0.164637844194265,0.319208102253731,0.325079554008687,0.440253744635094,0.348271304189281,0.147583814619334
"tbats_forec",-0.0600507509833723,-0.0181572190709531,-0.00736906337119343,-0.106393469756096,-0.180460276774524,-0.151003885269066,-0.136958587118592,-0.172425524823859,-0.0903948917935298,0.125465883518717,0.201987667421353,0.0156964374847917,-0.15217186089949,-0.0556701395938177,0.127093707179768,0.121957132539762,-0.00730477751721986,-0.0443335823835493,0.00778295649027277,0.0261417526850348,0.0269499224672699,0.0643702007694937,0.0639064012459202,-0.0186207607425571
"stlm_ar_forec",0.000832584254467146,0.159585984644618,0.0113318647385477,-0.0224065661229947,-0.00636253762795165,0.000578599899596591,0.00690953764590938,0.00158126935120554,0.0323039517365918,0.314589357368736,0.18742474668938,0.13941154262427,0.0352767342885481,0.0249406171473032,0.0763430172358783,0.214715017729356,0.0422999050585251,0.0480202536596894,0.0498316904638172,0.0727848738870034,0.068667646961003,0.134897133272994,0.0916809675466227,0.0754832599701789
"rw_drift_forec",-2.12705616260377e-18,-4.25411232520754e-18,-6.38116848781131e-18,-8.50822465041508e-18,-1.06352808130188e-17,-1.27623369756226e-17,-1.48893931382264e-17,-1.70164493008302e-17,-1.91435054634339e-17,-2.12705616260377e-17,-2.33976177886415e-17,-2.55246739512452e-17,-2.7651730113849e-17,-2.97787862764528e-17,-3.19058424390565e-17,-3.40328986016603e-17,-3.61599547642641e-17,-3.82870109268679e-17,-4.04140670894716e-17,-4.25411232520754e-17,-4.46681794146792e-17,-4.67952355772829e-17,-4.89222917398867e-17,-5.10493479024905e-17
"thetaf_forec",-0.00067692910716591,-0.00118794650863733,-0.000699324269019459,-0.000552342534589243,-0.000580170563206739,-0.000605932730852077,-0.000738444539676082,-0.000848592156275288,-0.00083890510785358,-0.00521204950108566,-0.0055642477076541,-0.0025123492604364,-0.0035243363187028,-0.00125612161661124,-0.00583648946096653,-0.00652534419846486,-0.00225427011340083,-0.00204034251645978,-0.00253102202343613,-0.00521552226386641,-0.00390823931981181,-0.00608078500961108,-0.00603290866892842,-0.00284716888300701
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
