"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102941940761925,0.211446468025834,0.20681735316829,0.204196524324737,0.200997475745447,0.206431656756044,0.202691134100953,0.330464132971902,1.05680177333394,0.562564901197167,0.20814751951884,0.213192968330848,0.361378849063358,0.18874898059295,0.18628389678394,0.296899564820099,0.214903179897781,0.689652395948729,0.282218651818988,0.368016413972933,0.322209604339811,0.186874859224779,0.186335084834951,0.356479070517595
"ets_forec",0.0321832053437938,0.0321581022623715,0.144858236986529,0.124588477811195,0.185199095171716,0.0359787208474832,0.202848613139615,1.00020340825823,1.31333942510607,0.928954747060032,0.605008417717236,0.371582977727807,0.311564472421435,0.151585586308129,0.467447746664803,0.290859918771216,0.417619211278191,0.45357896299295,0.452680270659078,0.356337646704546,0.347174611886952,0.691021260040432,0.204530854322325,0.205539934140438
"nnetar_forec",-0.0876064063949333,0.0736899690503193,0.129974721784742,-0.234547326043493,0.182955683442899,0.0709850628929533,0.704448865884463,0.967935099911485,1.16530349451386,0.862202247089068,0.355861850693337,0.184988057609002,0.0316603864995645,0.509178754324982,-0.0360658564588536,0.283507591340011,0.281872676605502,0.298173726405187,0.24256609817486,0.497394600866262,0.113048016159035,0.18112175625447,0.272176042376363,-0.0817315433553859
"tbats_forec",0.0348527380984765,0.0325741618119221,0.0429392028514704,0.0451006438197645,0.0348300926335898,0.0366068489479571,0.0900324958580906,0.380075559238945,1.0077249061974,0.806137780237876,0.263414234087147,0.0979642881056286,0.0790633944812531,0.100308502045421,0.104165309949108,0.0835228757268567,0.0811561203376925,0.110864054971794,0.150331325356198,0.161268161410185,0.161902183896923,0.163150769856951,0.124046478901114,0.0638289648346845
"stlm_ar_forec",0.00941692972478553,0.0189114926181478,0.0459699186065728,0.0804617321320421,0.101614523505404,-0.118594911379039,0.275680182104949,0.799636126678661,1.15517280365069,0.812667421270065,0.677751523018383,0.381525226785749,0.0587458638190088,0.0128447304676246,0.426207505235341,0.203462322655632,0.00302473581974599,0.523374642083622,0.553513076399074,0.183837978185196,0.176093701328757,0.547838460254778,0.325154916232501,0.231655028390127
"rw_drift_forec",0.0350039761431412,0.0350079522862823,0.0350119284294235,0.0350159045725646,0.0350198807157058,0.0350238568588469,0.0350278330019881,0.0350318091451292,0.0350357852882704,0.0350397614314115,0.0350437375745527,0.0350477137176938,0.035051689860835,0.0350556660039761,0.0350596421471173,0.0350636182902584,0.0350675944333996,0.0350715705765407,0.0350755467196819,0.035079522862823,0.0350834990059642,0.0350874751491053,0.0350914512922465,0.0350954274353876
"thetaf_forec",0.0383795281407106,0.0379666236578156,0.074198541636791,0.0411612008863866,0.0722847102762207,0.0549697744622505,0.187827743782587,1.02188677705575,1.38754458793034,0.936862590927947,0.565946504060265,0.259636994002407,0.181100628828371,0.153836446937466,0.244343448605742,0.170317711971205,0.306211028751355,0.384416196578252,0.327503313183659,0.260008364090555,0.212956289212736,0.632246005871156,0.227698550816251,0.120386012390816
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.031,0.032,0.032,0.036,0.034,0.063,0.039,0.568,2.156,0.559,0.112,0.135,0.783,0.043,0.037,0.519,0.166,0.144,0.052,0.78,0.627,0.055,0.045,0.035
"",0.0348483257905288,0.0325782671162118,0.0429627215721233,0.0451072435265401,0.0348733372868399,0.0366072046305945,0.0900960440869081,0.380477920980328,1.0082750753186,0.806102797163534,0.263551112481392,0.0980981269728326,0.0793574891830562,0.100311734218411,0.104267560092279,0.0837403371505734,0.0812943355468717,0.111067320765981,0.15044289802806,0.161538708334907,0.162096037356017,0.163376486483654,0.124090737510918,0.0638767004880238
"naive_combi_ff",0.0256857679797665,0.0565283077458547,0.0829744337182021,0.0407752397225773,0.0979890512767758,0.0466001121540552,0.196950763096961,0.570914768140011,1.03465808622451,0.615381049912618,0.317574865185529,0.190437580697682,0.208507253885981,0.136617629631172,0.166604632547466,0.213070400397253,0.171206060791519,0.297125727728564,0.236765364701282,0.297438076454722,0.225607545092242,0.280815620739074,0.161670375419528,0.111250321594851
"selected_ff",0.0348527380984765,0.0325741618119221,0.0429392028514704,0.0451006438197645,0.0348300926335898,0.0366068489479571,0.0900324958580906,0.380075559238945,1.0077249061974,0.806137780237876,0.263414234087147,0.0979642881056286,0.0790633944812531,0.100308502045421,0.104165309949108,0.0835228757268567,0.0811561203376925,0.110864054971794,0.150331325356198,0.161268161410185,0.161902183896923,0.163150769856951,0.124046478901114,0.0638289648346845
"oracle_ff",0.0350039761431412,0.0350079522862823,0.0350119284294235,0.0350159045725646,0.0350198807157058,0.0350238568588469,0.0350278330019881,0.0350318091451292,0.0350357852882704,0.0350397614314115,0.0350437375745527,0.0350477137176938,0.035051689860835,0.0350556660039761,0.0350596421471173,0.0350636182902584,0.0350675944333996,0.0350715705765407,0.0350755467196819,0.035079522862823,0.0350834990059642,0.0350874751491053,0.0350914512922465,0.0350954274353876
