"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115197811604284,0.104026356143676,0.112667632121931,0.109392634273748,0.110387199052625,0.115099270133866,0.108322389165034,0.113218042433598,0.141966051936734,0.222740917647396,0.144644272726484,0.130506052403224,0.115327056271369,0.189416717924645,0.141527449755757,0.121192047542197,0.135894258781508,0.119530866080408,0.119600296807201,0.131550325587335,0.116533927389699,0.111171464571585,0.120544408032852,0.133093629848644
"ets_forec",0.0907176221589218,0.0604049247403969,0.055765437182292,0.0530284647846718,0.0600774025792522,0.0541460764736474,0.0507700525080177,0.0641820322281019,0.192050433153456,0.234987393259656,0.210287042597274,0.176715555261788,0.141606643061136,0.283082085801511,0.362239904775383,0.127419808491207,0.153373573531264,0.118127560972176,0.104185062781649,0.123367033318931,0.124064935216473,0.154000110081437,0.173059596913813,0.137208908533964
"nnetar_forec",0.199627587434528,0.173943375401376,0.157492109238006,0.103285795893635,0.149296977091178,0.09358747502215,0.0973410598131165,0.105112798145629,0.147651093562538,0.114593407088347,0.0450471605463521,-0.00793486009072081,-0.0185050332515071,0.0763886214070547,0.0868648553227163,0.169513480087783,0.15120365087707,0.0773161934534108,0.0882072804549117,0.18916966871896,0.214330760398896,0.143341301009101,0.219365297176252,0.145612576850884
"tbats_forec",0.0877982446923577,0.0484895436634844,0.048553534111717,0.0503119023908504,0.0527330513483244,0.0459952863410513,0.0478278804125351,0.0702228891542578,0.120963254655557,0.154801514389229,0.127924093490057,0.0966991648129422,0.102250456200868,0.145631128285735,0.183352149163782,0.16068462008553,0.120551694262261,0.103065839781922,0.0989650911382417,0.0915684772238739,0.0859387805257203,0.0959205344638954,0.115949159574518,0.111047330348693
"stlm_ar_forec",0.09286890367386,0.0411323601837666,0.0502477876739919,0.0276251324405898,0.0282441471147692,0.0331134397546252,0.0271658935091441,0.0701587421805119,0.123683584331721,0.26569343401645,0.189109312003656,0.165791185264909,0.137711566870195,0.208029246670534,0.324378740636844,0.186542361192333,0.107010592065716,0.0856246126482127,0.115627224185936,0.142685961453409,0.191313462400868,0.209317171935662,0.170474341825393,0.137462309866303
"rw_drift_forec",0.151200795228628,0.151401590457256,0.151602385685885,0.151803180914513,0.152003976143141,0.152204771371769,0.152405566600398,0.152606361829026,0.152807157057654,0.153007952286282,0.153208747514911,0.153409542743539,0.153610337972167,0.153811133200795,0.154011928429423,0.154212723658052,0.15441351888668,0.154614314115308,0.154815109343936,0.155015904572565,0.155216699801193,0.155417495029821,0.155618290258449,0.155819085487078
"thetaf_forec",0.0909431994447461,0.0637621005185076,0.0568026898828671,0.0557777547543633,0.0598096028324165,0.0565189328339807,0.0546847277876963,0.0847143722240108,0.184190477494703,0.192532324757899,0.154873015678891,0.156258436039202,0.13580852011031,0.240353272863307,0.355170966965725,0.169575432513694,0.160679499661599,0.116833174437829,0.103073324870366,0.113380889391534,0.120948044432835,0.134794255737035,0.148975849464799,0.135607341706135
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.141,0.066,0.03,0.07,0.059,0.028,0.066,0.084,0.213,0.071,0.069,0.067,0.029,0.063,0.063,0.031,0.252,0.118,0.075,0.11,0.079,0.082,0.054,0.151
"",0.0878109962303534,0.0484989783966761,0.0485564244680835,0.0503197638761671,0.0527389793192499,0.0459978799602485,0.0478357580668798,0.0702298992946827,0.120987756116304,0.154796623462771,0.12792111684523,0.0967052456368967,0.102244242349558,0.145631191399478,0.18335306994201,0.160662323368427,0.120579355424682,0.103071225929646,0.098964090823495,0.0915790584195277,0.0859481860667219,0.095928881554611,0.1159465306373,0.111059619527051
"naive_combi_ff",0.12448379602637,0.0955733612342737,0.0904590639885211,0.0858027628280413,0.0913947062401896,0.0810739168812322,0.0839463966439935,0.0994683597994595,0.158590228021374,0.17337299371614,0.138343738284181,0.121049452937209,0.105312171914949,0.167856911794842,0.202393999449959,0.141237830396755,0.1540140875629,0.116012506832141,0.112274821064693,0.134193140029623,0.137594067796187,0.137440259203171,0.145442993694008,0.139761242515744
"selected_ff",0.0877982446923577,0.0484895436634844,0.048553534111717,0.0503119023908504,0.0527330513483244,0.0459952863410513,0.0478278804125351,0.0702228891542578,0.120963254655557,0.154801514389229,0.127924093490057,0.0966991648129422,0.102250456200868,0.145631128285735,0.183352149163782,0.16068462008553,0.120551694262261,0.103065839781922,0.0989650911382417,0.0915684772238739,0.0859387805257203,0.0959205344638954,0.115949159574518,0.111047330348693
"oracle_ff",0.0877982446923577,0.0484895436634844,0.048553534111717,0.0503119023908504,0.0527330513483244,0.0459952863410513,0.0478278804125351,0.0702228891542578,0.120963254655557,0.154801514389229,0.127924093490057,0.0966991648129422,0.102250456200868,0.145631128285735,0.183352149163782,0.16068462008553,0.120551694262261,0.103065839781922,0.0989650911382417,0.0915684772238739,0.0859387805257203,0.0959205344638954,0.115949159574518,0.111047330348693
