"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.671,0.683,0.492,0.222,0.115,0.12,0.114,0.11,0.107,0.927,0.324,0.111,0.105,0.109,0.133,0.135,0.099,0.1,0.1,0.11,0.535,0.329,0.253,0.245
"weighted_ff",0.296727621861541,0.207415873998785,0.169070312894984,0.128854014114295,0.114649743400493,0.119009602162864,0.113448963548203,0.121516272125668,0.181897923104891,0.222376143798659,0.15561851882706,0.114038844642114,0.13081875165606,0.154583562336769,0.15340175326275,0.158078984147479,0.153342277939761,0.130104711638669,0.139275356350263,0.202367966963679,0.267812864812367,0.293497946979579,0.306566806262432,0.27601849537568
"naive_combi_ff",0.285352696208241,0.2538951941355,0.237166417707289,0.215867445402665,0.201344388708985,0.191736651290961,0.19363281963179,0.190419664001267,0.219779373871701,0.255396884039573,0.207718340209303,0.189974852000883,0.204391361297201,0.213773998264777,0.207263308706967,0.214244071391153,0.204505152467797,0.198926297343591,0.19974559540507,0.2973429102579,0.28419441281053,0.302873190471778,0.311225286102591,0.314749320492914
"selected_ff",0.29682819584049,0.207450882206678,0.169080555290711,0.128842368691669,0.114631653649335,0.119015887626078,0.113431532721645,0.121524705299781,0.181919485267976,0.222437547366827,0.155645222770315,0.114037021839658,0.130823945831433,0.154606282502235,0.153424715898753,0.15809278915319,0.15336469197633,0.130108122287548,0.139290834959546,0.202380716599078,0.267897049709551,0.293602571610469,0.306678910143777,0.275933434746341
"oracle_ff",0.221737943773676,0.201537738305884,0.143570305079335,0.128743425153482,0.0971974830300762,0.100279810549058,0.0993064008792738,0.0954928363866545,0.156879562111003,0.305158616541885,0.137014999806494,0.114725328323394,0.127245233199983,0.122550633039856,0.126574835864877,0.151192722503405,0.132600517307051,0.115199491608879,0.114558646960945,0.293719218760583,0.327954368335009,0.296364259784943,0.31046071842867,0.248591324267448
"auto_arima_forec",0.292155116746933,0.23010858432582,0.230778251750755,0.205982843263114,0.196366710308573,0.187253670384533,0.185129681911463,0.179373390168914,0.18983679890111,0.181702499852302,0.178599950566789,0.180429251421502,0.189578875563817,0.186204853581661,0.190688491887661,0.192685122419429,0.184345710500862,0.183917837845593,0.185062912390119,0.235937197746072,0.2129748896267,0.28817413260991,0.295351354457032,0.243032843391233
"ets_forec",0.221737943773676,0.201537738305884,0.143570305079335,0.128743425153482,0.0971974830300762,0.100279810549058,0.0993064008792738,0.0954928363866545,0.156879562111003,0.305158616541885,0.137014999806494,0.114725328323394,0.127245233199983,0.122550633039856,0.126574835864877,0.151192722503405,0.132600517307051,0.115199491608879,0.114558646960945,0.293719218760583,0.327954368335009,0.296364259784943,0.31046071842867,0.248591324267448
"nnetar_forec",0.28779454503112,0.262225649633485,0.250067839813463,0.23765670994304,0.21784330964483,0.176755832187294,0.162599043830749,0.155263367982864,0.157372577673375,0.155060642248645,0.154107542187717,0.154260616435904,0.154429251809527,0.154052382546989,0.154181515101338,0.155687603866617,0.154715764715067,0.154805842814648,0.1541928424901,0.157196990191939,0.155552834787828,0.154407959599362,0.154183024838651,0.261996310279419
"tbats_forec",0.29682819584049,0.207450882206678,0.169080555290711,0.128842368691669,0.114631653649335,0.119015887626078,0.113431532721645,0.121524705299781,0.181919485267976,0.222437547366827,0.155645222770315,0.114037021839658,0.130823945831433,0.154606282502235,0.153424715898753,0.15809278915319,0.15336469197633,0.130108122287548,0.139290834959546,0.202380716599078,0.267897049709551,0.293602571610469,0.306678910143777,0.275933434746341
"stlm_ar_forec",0.303309834801856,0.236548353157577,0.228529266697884,0.156812852667347,0.12001710343858,0.113588999160399,0.113298135702487,0.123548095277708,0.14785662249026,0.234992394052352,0.156651381496769,0.106701797186749,0.17235225163155,0.211257569170356,0.147216954880114,0.14948227761249,0.119803258721438,0.11579992575892,0.124184719833281,0.553294185883075,0.349643535343353,0.451457217055133,0.472297450763701,0.312051675866851
"rw_drift_forec",0.417604373757455,0.418208747514911,0.418813121272366,0.419417495029821,0.420021868787276,0.420626242544732,0.421230616302187,0.421834990059642,0.422439363817097,0.423043737574553,0.423648111332008,0.424252485089463,0.424856858846919,0.425461232604374,0.426065606361829,0.426669980119284,0.42727435387674,0.427878727634195,0.42848310139165,0.429087475149105,0.429691848906561,0.430296222664016,0.430900596421471,0.431504970178927
"thetaf_forec",0.19674425592264,0.170976792075149,0.137658419461089,0.115351313875512,0.0980213695221954,0.0941094191665528,0.101699965338306,0.10473959083584,0.164709954584485,0.252176518719591,0.146797853723636,0.0933671677112756,0.116235834791584,0.151833030937526,0.146217658368129,0.15338614684596,0.144442075112686,0.134626728142536,0.132937300619988,0.246470407991246,0.283035188585768,0.291556350922173,0.311155519870019,0.225633325706005
"naive_forec",0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
"snaive_forec",0.135,0.141,0.139,0.133,0.131,0.097,0.129,0.095,0.14,0.107,0.1,0.105,0.107,0.101,0.104,0.124,0.107,0.111,0.102,0.141,0.114,0.103,0.103,0.417
