"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.31831253642825,0.27562506322644,0.181789767738545,0.17824138312126,0.182137688026671,0.176711338496707,0.184172317649406,0.342726110897708,0.380285649865599,0.18887427055912,0.185831575127003,0.180798898980187,0.188718710036048,0.193426697769776,0.192028981793258,0.195019889306339,0.183875277859296,0.186806154255357,0.189511184205337,0.190249662081621,0.237864571711929,0.211435289760273,0.239045077972281,0.245310562187575
"ets_forec",0.238392097263643,0.114929543067809,0.114760093651791,0.0694123213171472,0.0755965652279839,0.0566747121119087,0.0760911146671678,0.96404616325869,1.30925561550634,0.413613511250512,0.244450743661529,0.51437075884612,0.601917462242594,0.844092807129468,0.393674892342317,0.715681104762598,0.625814169347944,0.374766161260055,0.363568151379057,0.308481537361967,1.02437695855318,1.07281652691542,1.08970392440733,0.898789832782993
"nnetar_forec",0.468869573806472,0.51119297398905,0.263701543368674,0.220070594669188,0.20976214038101,0.162570069962263,0.177446224610676,0.413589657629438,0.494938400239856,0.263750217166963,0.289057859320797,0.239971926465257,0.301188127824659,0.251394893510428,0.280539265611375,0.313443925617072,0.278776503120535,0.293825310687951,0.307804235694496,0.254363350210054,0.258354374353717,0.417399517381816,0.471108024507857,0.415449842108231
"tbats_forec",0.111464671992312,0.0666399811603259,0.0616024897755194,0.0507116005370896,0.0556890033664274,0.0527864398249588,0.0597404405758376,0.247238283147923,0.389921089109741,0.117888943110965,0.0836112539669194,0.121627745396535,0.15783414113235,0.186888577500211,0.146812415347418,0.128206507309585,0.127442323599013,0.0999868429642112,0.0861481189784802,0.0956245841073719,0.151991025452035,0.222597601767475,0.225477918726432,0.196502397525953
"stlm_ar_forec",0.205172391683047,0.145534653996135,0.0691076763968703,0.0649981105545368,0.0734655832992927,0.0612074784442374,0.134770110519103,0.747213958488493,0.872977572295811,0.142847120575533,0.150259884021734,0.276758812436806,0.236583542731226,0.26426353565564,0.188570185355937,0.122724430905784,0.129786400154563,0.1259816009101,0.0948918639076873,0.109027007023396,0.287596484234421,0.277038150697714,0.345908693588197,0.24651648729888
"rw_drift_forec",0.217248508946322,0.217497017892644,0.217745526838966,0.217994035785288,0.21824254473161,0.218491053677932,0.218739562624254,0.218988071570577,0.219236580516899,0.219485089463221,0.219733598409543,0.219982107355865,0.220230616302187,0.220479125248509,0.220727634194831,0.220976143141153,0.221224652087475,0.221473161033797,0.221721669980119,0.221970178926441,0.222218687872763,0.222467196819086,0.222715705765408,0.22296421471173
"thetaf_forec",0.165249249505047,0.0975946901455763,0.0779164393862822,0.0488781576502643,0.0581943761114778,0.0496327478393591,0.0830999337270424,0.5141683274256,0.618941610084067,0.153400683362001,0.128119583680476,0.227358320415687,0.235901260287143,0.321037394585814,0.17767053628016,0.226468115197127,0.189696901595556,0.121943887525115,0.113798761581507,0.132901266560842,0.250454945354787,0.271150360259298,0.262113636112536,0.219196305907444
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.844,0.568,0.07,0.058,0.071,0.05,0.08,0.857,0.335,0.071,0.094,0.064,0.105,0.069,0.092,0.106,0.085,0.095,0.103,0.07,0.081,0.182,0.251,0.217
"",0.111686740292658,0.0667944339688318,0.0616139505203536,0.0507200962010667,0.0557002625522529,0.0527910300768359,0.059757865215155,0.247479178990038,0.389973260166322,0.11789157770459,0.0836311229536372,0.121643815052762,0.157844819713746,0.186891814284471,0.146810998915332,0.128228933701359,0.127452643717254,0.0999996611474536,0.0861676334977973,0.0956318613287609,0.152011611018997,0.222613912667855,0.225514583469584,0.196530291451432
"naive_combi_ff",0.309523225513899,0.246001547053109,0.141513726350739,0.125034022626086,0.12900976679383,0.116119315595263,0.136784411597054,0.502441174713159,0.537506279735368,0.198651092832035,0.179118277576445,0.229096507766273,0.251597095617356,0.285287003488872,0.212113767880588,0.24950223513774,0.228735136418265,0.192975902070732,0.188604887302965,0.177735287363521,0.303428560836982,0.343767182622343,0.369341442342227,0.319858849169201
"selected_ff",0.111464671992312,0.0666399811603259,0.0616024897755194,0.0507116005370896,0.0556890033664274,0.0527864398249588,0.0597404405758376,0.247238283147923,0.389921089109741,0.117888943110965,0.0836112539669194,0.121627745396535,0.15783414113235,0.186888577500211,0.146812415347418,0.128206507309585,0.127442323599013,0.0999868429642112,0.0861481189784802,0.0956245841073719,0.151991025452035,0.222597601767475,0.225477918726432,0.196502397525953
"oracle_ff",0.111464671992312,0.0666399811603259,0.0616024897755194,0.0507116005370896,0.0556890033664274,0.0527864398249588,0.0597404405758376,0.247238283147923,0.389921089109741,0.117888943110965,0.0836112539669194,0.121627745396535,0.15783414113235,0.186888577500211,0.146812415347418,0.128206507309585,0.127442323599013,0.0999868429642112,0.0861481189784802,0.0956245841073719,0.151991025452035,0.222597601767475,0.225477918726432,0.196502397525953
