"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.302631674199888,0.386081798508554,0.381713843475219,0.464466343487805,0.348513551272584,0.354597216103602,0.379762095118228,0.3495944226116,0.395267971965416,0.410571699852714,0.386336883409386,0.400759772955774,0.453985162628481,0.511784761881492,0.361957583870017,0.467447210795769,0.367982953586108,0.35110620212652,0.403464911362686,0.352534570856284,0.352257338226049,0.378492425562118,0.392507633742853,0.354352847720614
"ets_forec",0.539618859902985,0.540230946959978,0.720430721652692,0.439459081123147,0.380234899484667,0.261205209104207,0.501940954683729,0.103405909495165,0.60767919233315,0.687970432479168,0.704530669205309,0.837311233903186,0.837058768455941,0.714324366428081,0.733938919904222,0.666251903382621,0.539297023262432,0.405266665361926,0.40682278804272,0.3379865335037,0.80478822084166,0.782072840077369,0.798973860609961,0.635514171649026
"nnetar_forec",0.418132198810681,0.881381134357588,0.419739671766601,0.730745123558902,0.244051299827849,0.370471165630399,0.134700334249449,0.215597124119859,0.256093731982486,0.465067512415745,0.603704285109733,0.544073393757664,0.292957566213009,0.747617992890331,0.557759212372772,0.382740888338503,0.242731197668028,0.206441076811387,0.202398073329007,0.262471174870346,0.25790024122889,0.205862229611482,0.527087239321214,0.515510134733952
"tbats_forec",0.288794204650692,0.297763487134164,0.308186997317784,0.183956344232299,0.123600228324336,0.146054471421204,0.110431916340586,0.0997302779871268,0.260147649371283,0.406010490235693,0.278038667058096,0.332398958588215,0.415078765526882,0.34844629300205,0.412947283353837,0.39487878947514,0.217442757660283,0.163695796286959,0.160355471207545,0.174791222589601,0.261213017659745,0.295321270345818,0.248898998752991,0.272732650642329
"stlm_ar_forec",0.143876680340547,0.257065597390422,0.422579228160867,0.271817043660783,0.0453384273983043,0.210366498366721,0.224160637238163,0.0688417956756577,0.648479120719348,0.423108919500442,0.342336962568361,0.589144257837439,0.499414426726206,0.560623568219726,0.357236626503014,0.781584483227299,0.394720823114497,0.198633677646866,0.374516885982044,0.271423501912197,0.32564517391898,0.588889182381163,0.755800061514374,0.389566860213779
"rw_drift_forec",0.119954274353877,0.119908548707754,0.11986282306163,0.119817097415507,0.119771371769384,0.119725646123261,0.119679920477137,0.119634194831014,0.119588469184891,0.119542743538768,0.119497017892644,0.119451292246521,0.119405566600398,0.119359840954275,0.119314115308151,0.119268389662028,0.119222664015905,0.119176938369782,0.119131212723658,0.119085487077535,0.119039761431412,0.118994035785289,0.118948310139165,0.118902584493042
"thetaf_forec",0.418628405562477,0.344988376676989,0.582547160823624,0.254534103311608,0.243485574209346,0.138720846692093,0.20854087659945,0.118021936449243,0.48287577395366,0.42804861819944,0.377834868717826,0.586466893163479,0.561878920327801,0.593407562899985,0.542942085544444,0.51285726092974,0.290352012230933,0.203672098183285,0.248271227328116,0.233200790749025,0.422090223032192,0.540863030015225,0.416905844688287,0.321997815769902
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.149,0.421,0.201,1.003,0.116,0.111,0.11,0.105,0.538,0.149,0.128,0.315,1.01,1.392,0.201,1.19,0.216,0.094,0.428,0.108,0.104,0.405,0.306,0.12
"",0.28878918421023,0.297812966232189,0.30823544826413,0.184140630208978,0.123648652125039,0.146082880329102,0.110507737363611,0.0997528514224487,0.260264282158042,0.405978818484942,0.278075166946392,0.33247802533159,0.415194850144907,0.348669409213503,0.412928976830515,0.395034187052358,0.217494937367114,0.163725580787167,0.160454709101068,0.174819007535582,0.261256367520456,0.295413912657157,0.249018331379877,0.27275762124028
"naive_combi_ff",0.277848477535683,0.374268876637272,0.364006716250935,0.398643904087783,0.19344392803183,0.203571228160165,0.212135192745193,0.144425073463296,0.380903545501137,0.356591157357997,0.34003103932904,0.427178422494697,0.47886435294208,0.56750715403066,0.378566202984051,0.515003213979011,0.278638825726465,0.206888050531858,0.273662285552864,0.219943697950965,0.307437108482103,0.381721668197607,0.40945799430765,0.316508562802516
"selected_ff",0.288794204650692,0.297763487134164,0.308186997317784,0.183956344232299,0.123600228324336,0.146054471421204,0.110431916340586,0.0997302779871268,0.260147649371283,0.406010490235693,0.278038667058096,0.332398958588215,0.415078765526882,0.34844629300205,0.412947283353837,0.39487878947514,0.217442757660283,0.163695796286959,0.160355471207545,0.174791222589601,0.261213017659745,0.295321270345818,0.248898998752991,0.272732650642329
"oracle_ff",0.119954274353877,0.119908548707754,0.11986282306163,0.119817097415507,0.119771371769384,0.119725646123261,0.119679920477137,0.119634194831014,0.119588469184891,0.119542743538768,0.119497017892644,0.119451292246521,0.119405566600398,0.119359840954275,0.119314115308151,0.119268389662028,0.119222664015905,0.119176938369782,0.119131212723658,0.119085487077535,0.119039761431412,0.118994035785289,0.118948310139165,0.118902584493042
