"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113733516507837,0.137877491686707,0.146612705533403,0.14977307827162,0.150916491131311,0.151330174287066,0.151479843544242,0.15153399340805,0.151553584657487,0.151560672709561,0.151563237144381,0.151564164948787,0.151564500625486,0.151564622072254,0.15156466601131,0.151564681908322,0.15156468765981,0.151564689740681,0.151564690493533,0.151564690765913,0.151564690864459,0.151564690900112,0.151564690913012,0.151564690917679
"ets_forec",0.0774528666659965,0.0534709726084237,0.0424977256811709,0.0439236547309026,0.0426812047850062,0.0542770278280314,0.124187458359225,0.166307159365808,0.219768852154515,0.204784037709789,0.803220648430254,0.485440867872606,0.386652716917051,0.209301332117825,0.153573120304829,0.221607004750713,0.284019334940537,1.1831409552825,0.789693168207073,1.12757210710844,1.52300361573997,2.70699558980829,2.462270665939,2.58109433710439
"nnetar_forec",0.0276958033060522,0.0284298754241149,-0.0317794925502598,-0.0214215853708949,-0.122894266059859,0.0958103743540975,0.227160700341227,0.607948828705635,0.579165845702458,0.48172137950469,0.24482503865949,-0.0798759061787042,0.0708875714545965,0.288881751426079,-0.0524652379456673,-0.000548533644166738,0.0804473913562301,0.176554638024596,0.293218769290178,0.479080901359901,0.591926081680515,0.464390890460881,0.58594742589308,0.262594630363155
"tbats_forec",0.0572205724471733,0.0626001019106206,0.0522683947743515,0.0446095607880719,0.0451230214167134,0.0530915881777783,0.0603702214828574,0.0614096243498763,0.062956775252456,0.0729695803177667,0.0891687589309846,0.0932822114763695,0.073525542921539,0.0509734786380194,0.0446254233471854,0.0584870953502177,0.0868161056343308,0.0988037086675197,0.0899000255033298,0.0970514929817317,0.139304156611285,0.182033169092722,0.156261357483408,0.103703833794378
"stlm_ar_forec",0.021513183589742,0.0525541272189482,0.0677840970425941,0.0512229018418501,0.0720289051296735,0.0682728273977731,0.0376234458129335,0.063129839372731,0.0667679755451581,0.0951937316261999,0.185892208724446,0.128537275513654,0.161058130775162,0.090825243421313,0.0655273704012335,0.185370775450581,0.183698979325662,0.110082276432741,0.195991192972192,0.271537062360785,0.404522459617587,0.565670026555175,0.186730221783404,0.224210986880686
"rw_drift_forec",0.0469085487077535,0.046817097415507,0.0467256461232604,0.0466341948310139,0.0465427435387674,0.0464512922465209,0.0463598409542744,0.0462683896620278,0.0461769383697813,0.0460854870775348,0.0459940357852883,0.0459025844930418,0.0458111332007952,0.0457196819085487,0.0456282306163022,0.0455367793240557,0.0454453280318092,0.0453538767395626,0.0452624254473161,0.0451709741550696,0.0450795228628231,0.0449880715705766,0.04489662027833,0.0448051689860835
"thetaf_forec",0.121081372424918,0.120986689438443,0.120892006451968,0.120797323465492,0.120702640479017,0.120607957492542,0.120513274506066,0.120418591519591,0.120323908533116,0.12022922554664,0.120134542560165,0.12003985957369,0.119945176587214,0.119850493600739,0.119755810614264,0.119661127627789,0.119566444641313,0.119471761654838,0.119377078668363,0.119282395681887,0.119187712695412,0.119093029708937,0.118998346722461,0.118903663735986
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.061,0.063,0.046,0.062,0.052,0.049,0.141,0.107,0.049,0.068,0.044,0.053,0.057,0.043,0.055,0.056,0.045,0.357,0.054,0.045,0.152,0.103,0.072,0.047
"",0.0572212828128836,0.0626005116198306,0.0522688922058994,0.0446128358811691,0.045125168891899,0.0530926331993749,0.0603794165258696,0.0614165730497592,0.062957894003607,0.0729708537670602,0.0891673180089324,0.0932785469014305,0.073525884645558,0.0509754944967693,0.044628451891931,0.0584893141317297,0.0868128782309201,0.0988320593569557,0.0898995941426812,0.0970512900038417,0.139310267157748,0.18203261910356,0.156258155904152,0.103706982030028
"naive_combi_ff",0.0637339848499414,0.0680818173003072,0.0597778981173875,0.0605043476175618,0.0504556378245144,0.0762045824204232,0.106188309444536,0.15233515848708,0.149190431134997,0.143060457165798,0.192422052248334,0.116099006411049,0.123716085831316,0.116346289242753,0.0700232648166064,0.0982976589741679,0.115950919065521,0.254330211838049,0.198445261175776,0.264806624934858,0.352620915563561,0.487192829788521,0.425074369890299,0.397875256864707
"selected_ff",0.0572205724471733,0.0626001019106206,0.0522683947743515,0.0446095607880719,0.0451230214167134,0.0530915881777783,0.0603702214828574,0.0614096243498763,0.062956775252456,0.0729695803177667,0.0891687589309846,0.0932822114763695,0.073525542921539,0.0509734786380194,0.0446254233471854,0.0584870953502177,0.0868161056343308,0.0988037086675197,0.0899000255033298,0.0970514929817317,0.139304156611285,0.182033169092722,0.156261357483408,0.103703833794378
"oracle_ff",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
