"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.174,0.109,0.101,0.13,0.081,0.12,0.092,0.127,0.146,0.271,0.139,0.125,0.107,0.133,0.312,0.361,0.53,0.24,0.548,0.575,0.292,0.421,0.349
"weighted_ff",0.197111096792799,0.194095117132118,0.158249314146695,0.127268568544919,0.123087829492396,0.119237590515518,0.110805809312389,0.138175691716237,0.20329880038751,0.226521003374635,0.238613815626689,0.295426618899683,0.27533976153541,0.188778169747753,0.173513014419469,0.204789886978259,0.197744466826256,0.173328455607698,0.220340114244845,0.27088400199431,0.23445342358376,0.213273092065954,0.229024202836898,0.225468332057557
"naive_combi_ff",0.180037040550205,0.163074429559845,0.170766107532406,0.174429150403065,0.180311781037189,0.186631821693886,0.184738028013669,0.190269064168674,0.253527929986286,0.202895760862384,0.251607089046907,0.314693586118253,0.306602824964365,0.251934218276994,0.261342325252928,0.249150282908621,0.366621349489252,0.278009246771116,0.330381321807387,0.40259375111445,0.25949522701249,0.233466345536281,0.253335708616804,0.232542328954667
"selected_ff",0.197592439048942,0.194631878929702,0.158697166175095,0.127156546172594,0.123294744933964,0.119140304304987,0.110691009762009,0.138456503993727,0.202806424852668,0.227415508378989,0.238921984086478,0.293784108771978,0.276093332257361,0.188580503466103,0.171715288177561,0.204587936905321,0.19024598690524,0.170763304716768,0.218084124010376,0.268297911805279,0.23552971974394,0.214052055127799,0.230266403267287,0.226152328592412
"oracle_ff",0.197592439048942,0.194631878929702,0.158697166175095,0.127156546172594,0.123294744933964,0.119140304304987,0.110691009762009,0.138456503993727,0.202806424852668,0.227415508378989,0.238921984086478,0.293784108771978,0.276093332257361,0.188580503466103,0.171715288177561,0.204587936905321,0.19024598690524,0.170763304716768,0.218084124010376,0.268297911805279,0.23552971974394,0.214052055127799,0.230266403267287,0.226152328592412
"auto_arima_forec",0.203663144146961,0.214879756364658,0.237550432898575,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166,0.238697335759166
"ets_forec",0.150149635080491,0.166018610143359,0.118145670741906,0.141342371216738,0.14043399624602,0.122520811575064,0.142828097922997,0.127708854645598,0.385449114388249,0.259249055066766,0.540510298584666,0.518941558697116,0.558466794903737,0.438697158693232,0.325149094388824,0.349648574327694,0.53124168158949,0.308253948696175,0.788063124959554,1.03882462769615,0.761676061435885,0.664133058157699,0.873945426795495,0.665195546093594
"nnetar_forec",0.239343079780348,0.00852302509630515,0.163967185382669,0.130617393373164,0.206330012544321,0.292860723765082,0.273270183740102,0.357120929561175,0.293160800048273,0.260690104210176,0.189781065934316,0.390559412412588,0.486199304446118,0.306757632746478,0.446530980213298,0.428357096311028,0.394023596320762,0.442128812446524,0.374142533087586,0.331496684648681,0.137967140772386,-0.0281827913621631,0.116126722581376,0.0451019444666251
"tbats_forec",0.197592439048942,0.194631878929702,0.158697166175095,0.127156546172594,0.123294744933964,0.119140304304987,0.110691009762009,0.138456503993727,0.202806424852668,0.227415508378989,0.238921984086478,0.293784108771978,0.276093332257361,0.188580503466103,0.171715288177561,0.204587936905321,0.19024598690524,0.170763304716768,0.218084124010376,0.268297911805279,0.23552971974394,0.214052055127799,0.230266403267287,0.226152328592412
"stlm_ar_forec",0.125852955475469,0.190694958578858,0.193423350161599,0.225748019168035,0.255559726407255,0.210787480890613,0.20828636048259,0.184379163596163,0.320389379359888,0.158572003371946,0.283925750577039,0.291442967436843,0.44796223982023,0.308479390829211,0.183602760232659,0.215486608863445,0.162619025311589,0.252285774298304,0.255301207920613,0.548694104085498,0.296064163859668,0.329785305096581,0.18308381659438,0.207642607620584
"rw_drift_forec",0.137085487077535,0.13717097415507,0.137256461232604,0.137341948310139,0.137427435387674,0.137512922465209,0.137598409542744,0.137683896620278,0.137769383697813,0.137854870775348,0.137940357852883,0.138025844930417,0.138111332007952,0.138196819085487,0.138282306163022,0.138367793240557,0.138453280318091,0.138538767395626,0.138624254473161,0.138709741550696,0.138795228628231,0.138880715705765,0.1389662027833,0.139051689860835
"thetaf_forec",0.294646624342098,0.29475066277065,0.294854701199201,0.294958739627753,0.295062778056305,0.295166816484856,0.295270854913408,0.29537489334196,0.295478931770512,0.295582970199063,0.295687008627615,0.295791047056167,0.295895085484719,0.29599912391327,0.296103162341822,0.296207200770374,0.296311239198926,0.296415277627477,0.296519316056029,0.296623354484581,0.296727392913133,0.296831431341684,0.296935469770236,0.297039508198788
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.135,0.124,0.096,0.137,0.089,0.126,0.119,0.096,0.271,0.111,0.202,0.528,0.181,0.215,0.415,0.234,1.211,0.518,0.527,0.625,0.093,0.11,0.065,0.137
