"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.181,0.336,1.681,0.875,0.202,0.198,0.187,0.185,0.195,0.272,0.476,1.858,2.095,1.859,1.188,1.188,0.657,0.498,0.533,0.299,0.164,0.195,0.152
"weighted_ff",0.142033479984497,0.153419781741363,1.10264694898796,1.43632761129884,0.792918017381058,0.168142627948609,0.158515199057732,0.144539174231812,0.159075779603798,0.159396427635077,0.151745966347204,0.16267275677174,0.173807294313135,0.154285592122099,0.157186799841424,0.162845445350725,0.15976997085169,0.151908072697311,0.152710793631592,0.15956341713339,0.151204850787361,0.1610706049922,0.16175272234565,0.161441431038042
"naive_combi_ff",0.163814549285937,0.17424674359002,0.608109264609329,0.865487958130097,0.54456583056869,0.255885652643772,0.219588177248961,0.192055550562582,0.182044591610029,0.183025259168479,0.177943649316201,0.190856000457491,0.225285564791964,0.221064974316942,0.224207730571612,0.212503697349116,0.221799983160998,0.216162019085123,0.206696525207094,0.206969528971586,0.220529135300086,0.230068317782537,0.230178515613199,0.214752011262676
"selected_ff",0.142,0.153,1.118,1.452,0.801,0.167,0.158,0.144,0.159,0.159,0.151,0.162,0.173,0.153,0.156,0.162,0.159,0.151,0.152,0.159,0.15,0.16,0.161,0.161
"oracle_ff",0.179701982013953,0.190630805576072,0.885615364216567,1.37110489906585,0.770871694997241,0.333092226681992,0.250638453657557,0.196043877024331,0.190823075601659,0.259547490811024,0.234679290245806,0.22425549642725,0.381599975214572,0.397979408155179,0.373248313518076,0.298473024052371,0.355885361644634,0.314109006639763,0.244111950710959,0.239250196368656,0.205577821282578,0.195739884068884,0.208113486114555,0.193439147329179
"auto_arima_forec",0.188113040529748,0.218857978678389,0.73245895849119,0.927046469862838,0.588015367618447,0.278908588786772,0.297349169583617,0.244271196773217,0.242258374065806,0.240377953292778,0.239328766842017,0.243038147163298,0.248295217177754,0.237830947439026,0.239280251549072,0.241662457713937,0.241762028929645,0.23795481986261,0.240216116536455,0.241245777435947,0.236381871797033,0.241786211737938,0.248349659301147,0.242842904070996
"ets_forec",0.151223753938196,0.145506515695737,0.705088749668766,0.93558447586175,0.522575470258097,0.261556010847265,0.240873559071585,0.226490201281105,0.228109850115628,0.234997173613461,0.239480938386346,0.26350853114743,0.297649171355674,0.287386637323628,0.300911929787539,0.298481031404678,0.340036020842039,0.327199238661705,0.321285219587933,0.328893957761711,0.460209805061711,0.511998015588896,0.523540675740363,0.456161436352345
"nnetar_forec",0.201723732499516,0.218090504077776,0.747705690028078,1.22067061732509,0.945757477423762,0.519527898415645,0.334061793636168,0.274553851789469,0.184008415814309,0.0780761165473007,0.0530070598056874,0.125307971034203,0.173001785180176,0.169938542863136,0.198268535940655,0.205262607513436,0.202912654768054,0.225767836226822,0.232143711709689,0.205880639822203,0.204525680798404,0.217369504924338,0.219661883933794,0.216758252396033
"tbats_forec",0.141262550975656,0.172726345408392,0.432742430571767,0.763933783700122,0.440892110611759,0.215865700983969,0.177211353977691,0.167164998420398,0.161649961733466,0.174419743838949,0.183439446981705,0.191708244197983,0.204123131745671,0.205871350151982,0.20419032858863,0.198219368556995,0.189589682382226,0.188825507734989,0.182578641599677,0.182045214444593,0.202729839210733,0.206479150258997,0.19261726834523,0.180232337278153
"stlm_ar_forec",0.179701982013953,0.190630805576072,0.885615364216567,1.37110489906585,0.770871694997241,0.333092226681992,0.250638453657557,0.196043877024331,0.190823075601659,0.259547490811024,0.234679290245806,0.22425549642725,0.381599975214572,0.397979408155179,0.373248313518076,0.298473024052371,0.355885361644634,0.314109006639763,0.244111950710959,0.239250196368656,0.205577821282578,0.195739884068884,0.208113486114555,0.193439147329179
"rw_drift_forec",0.161003976143141,0.161007952286282,0.161011928429423,0.161015904572565,0.161019880715706,0.161023856858847,0.161027833001988,0.161031809145129,0.16103578528827,0.161039761431412,0.161043737574553,0.161047713717694,0.161051689860835,0.161055666003976,0.161059642147117,0.161063618290258,0.1610675944334,0.161071570576541,0.161075546719682,0.161079522862823,0.161083499005964,0.161087475149105,0.161091451292247,0.161095427435388
"thetaf_forec",0.148301907473219,0.147400590587528,0.529360260078169,0.797035472782656,0.509960473493195,0.204996591219462,0.196131432312044,0.153944020629591,0.15051586187112,0.178769092981388,0.178513604009693,0.185837900429562,0.227849112592992,0.215522216915548,0.223910573613417,0.186371168610367,0.184946505448988,0.17853019206368,0.165857539999454,0.184330452048345,0.203253700544351,0.215154618314677,0.196232215791452,0.160238596501989
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.142,0.153,1.118,1.452,0.801,0.167,0.158,0.144,0.159,0.159,0.151,0.162,0.173,0.153,0.156,0.162,0.159,0.151,0.152,0.159,0.15,0.16,0.161,0.161
