"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.077,0.09,0.046,0.032,0.058,0.024,0.076,0.057,0.027,0.478,0.796,0.372,0.326,0.099,0.079,0.169,0.116,0.129,0.056,0.104,0.179,0.118,0.145
"weighted_ff",0.0698453902702886,0.0612332190244332,0.0507623556584927,0.0487781822108726,0.0527528005895018,0.0460813683533731,0.0347471067156073,0.0380455619418067,0.0545067747739471,0.0721558143706616,0.108687796970176,0.144837140380598,0.156803156700805,0.291204379056731,0.44831120138324,0.187906843838949,0.0877391883745084,0.105888480357482,0.0905617306295688,0.0797487319822025,0.185685207174345,0.277511480564983,0.137044495798026,0.0845341974953849
"naive_combi_ff",0.0857427674029423,0.119097005606541,0.0696544718625312,0.0673480523476001,0.083761591437884,0.066113263015071,0.0689688602612021,0.0576886116542425,0.0783438645299958,0.0887515663186424,0.161360670291921,0.178598120042392,0.189444504909984,0.346081767509218,0.668694281072983,0.204525128863644,0.105763759490876,0.136463723188035,0.110943352414715,0.127271727012758,0.31364943417708,0.29682462918785,0.138195116973711,0.102548962728639
"selected_ff",0.0698411198499619,0.0612257880747707,0.0507621860454483,0.0487766277873773,0.0527477249106077,0.0460811818675878,0.0347419272535616,0.0380465105736063,0.0545035426512409,0.0721580951104199,0.108673680106391,0.144830528909856,0.156795847407884,0.291171868436534,0.448162132669044,0.1878985486827,0.087740056597989,0.105879835146349,0.0905606752925771,0.0797425793514584,0.18562399936111,0.277504668461916,0.137045427868404,0.0845349936438829
"oracle_ff",0.0698411198499619,0.0612257880747707,0.0507621860454483,0.0487766277873773,0.0527477249106077,0.0460811818675878,0.0347419272535616,0.0380465105736063,0.0545035426512409,0.0721580951104199,0.108673680106391,0.144830528909856,0.156795847407884,0.291171868436534,0.448162132669044,0.1878985486827,0.087740056597989,0.105879835146349,0.0905606752925771,0.0797425793514584,0.18562399936111,0.277504668461916,0.137045427868404,0.0845349936438829
"auto_arima_forec",0.0829869905486521,0.112458707829122,0.110574867560802,0.110293151435157,0.12214648031835,0.109223588575898,0.108651381279312,0.0993729676408279,0.114188509876749,0.107467391032677,0.135333432556297,0.123634177073649,0.148199128194988,0.22712722774851,0.600306232788722,0.191831477493692,0.106793936506585,0.143890005790077,0.120368257212257,0.110073071705701,0.269689943828247,0.244086476714792,0.165092230112946,0.115751058365961
"ets_forec",0.155305312339401,0.335700556659869,0.0745792495442124,0.0498000191830026,0.100926435970545,0.0666823889621124,0.0593776166520836,0.0565061750153605,0.0868762562667713,0.218714776110256,0.414250423556485,0.47300126457922,0.53231009326653,0.730781306704122,1.24396825821495,0.390287702957129,0.222575339509245,0.261957607040307,0.224975406537706,0.32988390416122,0.593432425290517,0.752717653363316,0.232758971323601,0.2061226830081
"nnetar_forec",0.0996347474212581,0.127162881881216,0.133879441816324,0.147739802951381,0.154933513036347,0.151343117701115,0.15337478072352,0.139939365861509,0.150118571520411,0.138707774385587,0.167187363827675,0.171782742870078,0.180577609692779,0.365111095440303,0.360953124584571,0.306574493182976,0.193474120808327,0.199329838352456,0.173568696981156,0.163228394794411,0.432346164607729,0.348344089109953,0.220704106944254,0.173573614042333
"tbats_forec",0.0698411198499619,0.0612257880747707,0.0507621860454483,0.0487766277873773,0.0527477249106077,0.0460811818675878,0.0347419272535616,0.0380465105736063,0.0545035426512409,0.0721580951104199,0.108673680106391,0.144830528909856,0.156795847407884,0.291171868436534,0.448162132669044,0.1878985486827,0.087740056597989,0.105879835146349,0.0905606752925771,0.0797425793514584,0.18562399936111,0.277504668461916,0.137045427868404,0.0845349936438829
"stlm_ar_forec",0.0669236364968094,0.166152096956293,0.056820549901263,0.0378214925990613,0.0691150440940777,0.0302665352097234,0.0459721067909056,0.0196769999793477,0.0568475496319302,0.0282099561170056,0.159742361528055,0.241359737465043,0.187442165518613,0.513854675523017,0.899164559942638,0.201038363312659,0.068196517988537,0.119098007324088,0.0996872276219953,0.15543269877647,0.245008553820447,0.331671358748134,0.116354971971482,0.0839966379721969
"rw_drift_forec",0.0530099403578529,0.0530198807157058,0.0530298210735586,0.0530397614314115,0.0530497017892644,0.0530596421471173,0.0530695825049702,0.053079522862823,0.0530894632206759,0.0530994035785288,0.0531093439363817,0.0531192842942346,0.0531292246520874,0.0531391650099403,0.0531491053677932,0.0531590457256461,0.053168986083499,0.0531789264413518,0.0531888667992047,0.0531988071570576,0.0532087475149105,0.0532186878727634,0.0532286282306162,0.0532385685884691
"thetaf_forec",0.117983159612544,0.10615313834189,0.0652441308211724,0.0466616157410109,0.0809354228217643,0.0433629126720848,0.0575323471464665,0.041575962954708,0.0774708876021833,0.110406700533307,0.215949427116004,0.242655345189447,0.263546475456974,0.372550568720536,0.618545116089124,0.214936528417994,0.116924877923699,0.128839288597688,0.111141041287541,0.136886087168502,0.26953507317076,0.328878728419778,0.153571716312093,0.099723108936811
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.073,0.057,0.029,0.059,0.067,0.042,0.055,0.018,0.059,0.017,0.145,0.104,0.13,0.508,1.741,0.242,0.05,0.163,0.072,0.064,0.721,0.282,0.112,0.053
