"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103489010807543,0.10706422595759,0.115641477330181,0.116970084256978,0.116441814558047,0.118862592043686,0.117621084511721,0.123850282694494,0.160335317655257,0.144806545305537,0.11976701309339,0.16638254576922,0.141699466272648,0.261082456544084,0.154724835493361,0.130748896443754,0.123735645614214,0.204515620908216,0.138788642253977,0.128518153171897,0.18510473957512,0.130266482658196,0.12297030339317,0.12181141703482
"ets_forec",0.0440680765165592,0.0522251631563728,0.0445928612956027,0.0523052624170149,0.0489346875243406,0.0525190078012423,0.0495782224971099,0.048788099638134,0.117205933233063,0.283328480957502,0.233201847695376,0.213995640744572,0.281925243974141,0.338340853257456,0.246669187582248,0.141519234026575,0.123685677360169,0.188932218612391,0.104230234593457,0.126186332710944,0.366129199480317,0.122590075772253,0.0890849104018793,0.0528932572979896
"nnetar_forec",0.0957060871649479,0.0623295610287107,0.0130137462751457,0.102313361199632,-0.0521087631740068,0.0954158329147072,0.0606637123824913,0.222902268047085,0.0804203488374946,0.0908770175688783,0.748024494690591,0.62738595664136,0.247362208662267,0.200136946486771,0.152475420563227,0.188700489240261,0.108252317838704,0.334802829522264,0.157376107890971,0.162116038475538,0.0427978933003337,0.103460353947189,0.0372063787077831,0.0689035759369668
"tbats_forec",0.0733099005954164,0.0547275870726296,0.0456592579655024,0.0456398494420924,0.0489248983443579,0.0643316819855759,0.0594357149083325,0.0467209537922807,0.087772386352976,0.220751330396649,0.216870330331782,0.127738286446195,0.118958170575718,0.161833780037878,0.160653582071115,0.108729352313869,0.0992261402663496,0.112570342424178,0.0921929434053321,0.103883767979153,0.189810403790189,0.156227990956299,0.0665296146491547,0.0506275546522912
"stlm_ar_forec",0.108715148683616,0.0348545808054321,-0.000337655523737962,0.0104637235266198,0.0645603260523103,0.0763683395406645,-0.000326164817963062,0.0469933797205993,0.0675241683638775,0.259128962129743,0.289783461155321,0.239298047716818,0.197646168976385,0.326935719518358,0.23937032589727,0.115477934975516,0.166800067496788,0.10265734601624,0.12588262722035,0.0701279612742457,0.450013579423776,0.151833307830067,0.0889511419515691,0.0363617603125453
"rw_drift_forec",0.0530278330019881,0.0530556660039761,0.0530834990059642,0.0531113320079523,0.0531391650099404,0.0531669980119284,0.0531948310139165,0.0532226640159046,0.0532504970178927,0.0532783300198807,0.0533061630218688,0.0533339960238569,0.0533618290258449,0.053389662027833,0.0534174950298211,0.0534453280318092,0.0534731610337972,0.0535009940357853,0.0535288270377734,0.0535566600397615,0.0535844930417495,0.0536123260437376,0.0536401590457257,0.0536679920477137
"thetaf_forec",0.0546189143934523,0.0637216923395307,0.0583854178565461,0.0600153611788894,0.0561702149524963,0.0570070858454224,0.0650766146136486,0.0578448251258687,0.116241280905756,0.382439507615008,0.260814339828834,0.196378490165467,0.247614185054969,0.326073063262143,0.231426157979678,0.172179530209519,0.124619602620997,0.140364340814027,0.122631708350577,0.150876528236702,0.388704326630778,0.159073021279947,0.0800326950535213,0.0598266658613992
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.036,0.047,0.058,0.043,0.038,0.064,0.046,0.096,0.139,0.351,0.075,0.531,0.042,0.074,0.26,0.096,0.122,1.068,0.128,0.093,0.045,0.069,0.111,0.053
"",0.0732890014671121,0.0547239343774626,0.0456666238171241,0.0456397984522579,0.0489202756248126,0.0643317680480588,0.0594277277308276,0.0467503548171038,0.0878004546326681,0.220820005187853,0.216789436849184,0.12796274137281,0.118921604576689,0.161793263669855,0.160707460565767,0.108723138368815,0.0992393427097263,0.113091767185694,0.0922134761011952,0.103877160649531,0.189738656262961,0.156174739747545,0.0665550334207559,0.0506300779959939
"naive_combi_ff",0.069103885684836,0.0586642751515825,0.0490042893561337,0.0596465526699087,0.0474513714741651,0.0705190597936919,0.0560271127899174,0.083258052559374,0.0971944369295906,0.204290019332578,0.227751961090796,0.24539032927861,0.153729696949108,0.199421386792725,0.172415222735191,0.117755640582367,0.108310290247891,0.2509270769259,0.108403454528049,0.104585049098693,0.197127181693585,0.111007062054188,0.0780461336892004,0.0611213581270807
"selected_ff",0.0733099005954164,0.0547275870726296,0.0456592579655024,0.0456398494420924,0.0489248983443579,0.0643316819855759,0.0594357149083325,0.0467209537922807,0.087772386352976,0.220751330396649,0.216870330331782,0.127738286446195,0.118958170575718,0.161833780037878,0.160653582071115,0.108729352313869,0.0992261402663496,0.112570342424178,0.0921929434053321,0.103883767979153,0.189810403790189,0.156227990956299,0.0665296146491547,0.0506275546522912
"oracle_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
