"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130716212190835,0.187592754242012,0.127872188263338,0.157163567282167,0.141650589217338,0.128613173002489,0.140283444421789,0.188380564766122,0.273651957921619,0.204192559445372,0.158939930823784,0.248003452421891,0.216749185081884,0.296491363133334,0.121762385090561,0.123575641132535,0.132811811545347,0.164493152932466,0.133879374454473,0.131476428840784,0.141933633990369,0.142082185473969,0.179214302698882,0.136105428233552
"ets_forec",0.0942444659791998,0.0828973913588038,0.078323946912353,0.137259423644757,0.118655261287269,0.169998372970483,0.108091130645224,0.127880103944804,0.413694979875006,0.325304136249416,0.459307179889922,0.344205902290867,0.350292521525109,0.309130434712072,0.392817571801415,0.366293859082033,0.216890361114986,0.143804662942162,0.161977573964886,0.156958492194969,0.0948697198906801,0.400358675331236,0.569180919208915,0.231296507220889
"nnetar_forec",0.132739779040426,0.122838664890225,-0.00704584588716209,0.0726446543899414,0.197537323808577,0.178013333926885,0.265903447585448,0.245901530750265,0.221546768404633,0.229303122499319,0.137991179117554,0.368885534426958,0.351346172600603,0.114211383796279,0.100369686766276,0.165297050014446,0.146872631805917,0.0059472677107181,0.0821667524794214,0.165792421862833,0.138865476559658,0.193209546438535,0.191477527721641,0.223331368887599
"tbats_forec",0.0657252915399501,0.0643067871359966,0.0755883298506003,0.0786556343886144,0.0860987707515037,0.0920679306306872,0.0781721582024446,0.0846673089515856,0.137092273298959,0.15515609243642,0.108449584085978,0.102368101425884,0.136354770063436,0.144650179861407,0.131144152785344,0.126411763155882,0.106968059257719,0.0900326386331208,0.0948416066948752,0.0908179010476302,0.0803300662163847,0.11531271802028,0.190160897872869,0.146654501670405
"stlm_ar_forec",0.0838926279886439,0.100512998382736,0.07629724336367,0.151072498848058,0.10538942695137,0.0791937277777147,0.167188542464832,0.176023542867833,0.306389718207715,0.181524439068247,0.153585919059259,0.214946186678966,0.279961771343989,0.255032254402907,0.133334614941003,0.175913128354882,0.168787152288608,0.140464196772892,0.102720840864683,0.188437921471223,0.0973924728224657,0.123445288180928,0.489202278353633,0.18117156427434
"rw_drift_forec",0.044962226640159,0.0449244532803181,0.0448866799204771,0.0448489065606362,0.0448111332007952,0.0447733598409543,0.0447355864811133,0.0446978131212724,0.0446600397614314,0.0446222664015904,0.0445844930417495,0.0445467196819085,0.0445089463220676,0.0444711729622266,0.0444333996023857,0.0443956262425447,0.0443578528827038,0.0443200795228628,0.0442823061630219,0.0442445328031809,0.04420675944334,0.044168986083499,0.044131212723658,0.0440934393638171
"thetaf_forec",0.0839007275448384,0.0770844779521155,0.0697294545337442,0.0969756770179021,0.0919609301642738,0.0961237309945036,0.0888277553344597,0.104595748217205,0.263950693079626,0.197441496524797,0.206325785786017,0.206235944086309,0.216745538398802,0.20369563619777,0.238681748367007,0.203165112981601,0.159730767718411,0.100920797138675,0.150129877600477,0.111720504393305,0.0873911576958457,0.218683169351933,0.342310942997482,0.15994823984505
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.064,0.196,0.053,0.062,0.184,0.034,0.057,0.105,0.54,0.042,0.217,0.744,0.183,0.471,0.041,0.038,0.058,0.038,0.162,0.057,0.11,0.116,0.123,0.045
"",0.0657311130677703,0.0643326668756426,0.0755851319843739,0.0786613758141965,0.0861172870730473,0.0920640271767839,0.0781775773791884,0.0846810353454814,0.137180499734544,0.155152377122475,0.108489214919029,0.10248707727565,0.136385011325909,0.144714204456144,0.131150236180701,0.126416361520809,0.106972909560874,0.0900307463439389,0.0948600631362857,0.0908220079007301,0.0803382257154936,0.115334457419243,0.190186888833857,0.14664489715502
"naive_combi_ff",0.0827979256582281,0.102350836360245,0.0626279996618912,0.0939578180146752,0.112789270597903,0.0964204032381907,0.110578007237257,0.124682956957676,0.249554047838777,0.158282679180574,0.170131563533807,0.257576871223643,0.202662100592877,0.209298047229555,0.138727062150444,0.143116908995992,0.119935404068188,0.0858869772947662,0.108555370246871,0.110160911401547,0.0933321429576381,0.155362285431153,0.241519786841898,0.134733449943961
"selected_ff",0.0657252915399501,0.0643067871359966,0.0755883298506003,0.0786556343886144,0.0860987707515037,0.0920679306306872,0.0781721582024446,0.0846673089515856,0.137092273298959,0.15515609243642,0.108449584085978,0.102368101425884,0.136354770063436,0.144650179861407,0.131144152785344,0.126411763155882,0.106968059257719,0.0900326386331208,0.0948416066948752,0.0908179010476302,0.0803300662163847,0.11531271802028,0.190160897872869,0.146654501670405
"oracle_ff",0.0657252915399501,0.0643067871359966,0.0755883298506003,0.0786556343886144,0.0860987707515037,0.0920679306306872,0.0781721582024446,0.0846673089515856,0.137092273298959,0.15515609243642,0.108449584085978,0.102368101425884,0.136354770063436,0.144650179861407,0.131144152785344,0.126411763155882,0.106968059257719,0.0900326386331208,0.0948416066948752,0.0908179010476302,0.0803300662163847,0.11531271802028,0.190160897872869,0.146654501670405
