"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0887125035988182,0.0884219173547392,0.0904848926688105,0.0918328721320059,0.0911216384635976,0.0926689458672599,0.0989728781750824,0.162004357151747,0.128736415570228,0.112688476273966,0.123322131563045,0.10073492179,0.103691143628216,0.109214914155093,0.118398747539896,0.119268239394663,0.107329485241349,0.117948153631748,0.0955596260131522,0.104713435181776,0.162028493971812,0.150829863694495,0.129647571530938,0.113466775106879
"ets_forec",0.0914594490534869,0.0650523209317909,0.0584531198696369,0.0530868267470163,0.0563113780374707,0.0584061008377152,0.0501745023456184,0.327215024319996,0.237146935884579,0.178484787184265,0.407733971605634,0.325533220654156,0.190361467643409,0.21740545881327,0.246163703508709,0.219560856936934,0.17992857905371,0.219524563120206,0.3104844587244,0.837546082998333,0.717736220085728,0.630608349260939,0.431573866786241,0.315196815052464
"nnetar_forec",0.0998071805166876,0.135112926542776,0.133875095624297,0.144075404849657,0.145499271475611,0.151685921181325,0.153082317824111,0.101832224626108,0.130045651107262,0.107055437674961,0.0551635297730325,-0.00134420610574955,0.00345054158046688,0.0351492082307756,0.049461893986797,0.0431225700061012,0.0339212833780359,0.0593459793890271,0.108107550201766,0.159151806753475,0.35336795620056,0.396049422715705,0.383151336983477,0.286169531900518
"tbats_forec",0.0717622686697206,0.0526496601806457,0.049510435726421,0.0410008359715552,0.0432720819884208,0.042919104671003,0.0419873454664541,0.148765135821473,0.13345976916541,0.0796799902167066,0.153530291400103,0.107087741105441,0.0801300595086947,0.0848607248555969,0.085482626608917,0.0809575018130445,0.0646216585015024,0.0745931571432811,0.0927821721131797,0.151887561698387,0.196862549167975,0.184112482382554,0.137235773859924,0.0852035395530227
"stlm_ar_forec",0.0611255282970225,0.0497392421197106,-0.0134612725817457,-0.0111795330341076,0.0498153725601332,0.0384606279648237,0.0165010431010634,0.235661846090344,0.176823872428651,0.103830638276462,0.324373127034381,0.277412072898888,0.094800855139597,0.173118563729283,0.112697808092413,0.106673024587934,0.0787495236674787,0.089319235978336,0.115414814095804,0.231872522198322,0.24427900565171,0.190583286019689,0.155988612987337,0.102958060831671
"rw_drift_forec",0.0910775347912525,0.091155069582505,0.0912326043737575,0.0913101391650099,0.0913876739562624,0.0914652087475149,0.0915427435387674,0.0916202783300199,0.0916978131212724,0.0917753479125249,0.0918528827037773,0.0919304174950298,0.0920079522862823,0.0920854870775348,0.0921630218687873,0.0922405566600398,0.0923180914512922,0.0923956262425447,0.0924731610337972,0.0925506958250497,0.0926282306163022,0.0927057654075547,0.0927833001988072,0.0928608349900596
"thetaf_forec",0.0800105993036093,0.058763353945803,0.0481741182261314,0.0428186515248368,0.0415860152138687,0.0448782603845767,0.0420811846367977,0.177032712886758,0.126895002867287,0.0828489110929501,0.175693377501268,0.13365502149318,0.0771929337504102,0.0968350932961935,0.0864676542000591,0.0887088153404334,0.0655437912829321,0.077928011690788,0.109401258549374,0.182149452183493,0.187802285701118,0.171025445076846,0.130920949756121,0.0910570224296797
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.047,0.037,0.039,0.041,0.033,0.039,0.083,0.033,0.041,0.037,0.032,0.032,0.037,0.041,0.032,0.031,0.067,0.071,0.036,0.062,0.167,0.2,0.139,0.091
"",0.0717365477229788,0.0526344315151918,0.0494978581615146,0.0410004439934101,0.0432627424146193,0.0429164451888346,0.0420318357790984,0.148647122616753,0.133362187439072,0.079636637884906,0.153408611114566,0.107016535647223,0.0800849328756989,0.0848189997833651,0.085427680622234,0.0809067440457559,0.064626041653559,0.0745914701920462,0.0927246746716775,0.151798989808409,0.196833586842252,0.18413052346168,0.137239838934843,0.0852131834683295
"naive_combi_ff",0.0802172293589553,0.0743216100731078,0.0653632215452565,0.0649939108173303,0.0714437146328182,0.0722760188504687,0.074260223898655,0.15201461991405,0.128533940016077,0.0982626209590928,0.161629923509027,0.128667687703438,0.085514994837453,0.104518827795305,0.101537272867286,0.0969479516376834,0.0867124902862556,0.09922830302177,0.116802560081275,0.212541284093204,0.245856082377245,0.234101623839754,0.187922379122538,0.140990286651588
"selected_ff",0.0717622686697206,0.0526496601806457,0.049510435726421,0.0410008359715552,0.0432720819884208,0.042919104671003,0.0419873454664541,0.148765135821473,0.13345976916541,0.0796799902167066,0.153530291400103,0.107087741105441,0.0801300595086947,0.0848607248555969,0.085482626608917,0.0809575018130445,0.0646216585015024,0.0745931571432811,0.0927821721131797,0.151887561698387,0.196862549167975,0.184112482382554,0.137235773859924,0.0852035395530227
"oracle_ff",0.0887125035988182,0.0884219173547392,0.0904848926688105,0.0918328721320059,0.0911216384635976,0.0926689458672599,0.0989728781750824,0.162004357151747,0.128736415570228,0.112688476273966,0.123322131563045,0.10073492179,0.103691143628216,0.109214914155093,0.118398747539896,0.119268239394663,0.107329485241349,0.117948153631748,0.0955596260131522,0.104713435181776,0.162028493971812,0.150829863694495,0.129647571530938,0.113466775106879
