"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.127,0.094,0.117,0.093,0.157,0.123,0.159,0.123,0.405,0.186,0.134,0.085,0.121,0.093,0.12,0.093,0.114,0.09,0.118,0.094,0.114,0.174,0.175
"weighted_ff",0.121280941080623,0.114151126460915,0.108973127668179,0.106917112817147,0.109086795555441,0.102744290510679,0.103112773449719,0.141511179403386,0.224991105588668,0.255473571353147,0.195730952001126,0.170485292089306,0.231159798754831,0.344516877804277,0.359805203253962,0.271658124740559,0.196913975829818,0.154166248222635,0.134936393820838,0.146004286137201,0.187768282010531,0.220466204115162,0.202788626749619,0.167247079698646
"naive_combi_ff",0.14284839854248,0.144777224764086,0.130154229853209,0.13741787017537,0.12509902623627,0.134471255645338,0.126946803727867,0.174423480635116,0.259093235470624,0.264427823686042,0.210176984963288,0.248345311240815,0.302561789060299,0.34676848086281,0.283728681863513,0.235645414850853,0.201489345128779,0.154148344669855,0.157048314875873,0.162353766111829,0.191049042158838,0.200800091941822,0.201869024635278,0.183969980704187
"selected_ff",0.121244912528567,0.114127190940509,0.108971225128542,0.106904576616919,0.109091287294611,0.102733436253764,0.103113112223252,0.141471001854362,0.224948289467053,0.255444422303959,0.195718852809334,0.170366069747444,0.231014254782827,0.344508070535539,0.359866492633211,0.271702035351312,0.196924701802532,0.154176538333237,0.134934119140423,0.146002856579383,0.187769002011371,0.220479183700428,0.202780028041839,0.167256736465381
"oracle_ff",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"auto_arima_forec",0.186234676046393,0.191827418796177,0.193363225686684,0.204145759024802,0.187861696228733,0.201030829126215,0.188999549330034,0.230972999133435,0.274754533545016,0.24333317559268,0.216740333554966,0.292288777111532,0.333506151589437,0.28959193816023,0.261590272013848,0.257719266789765,0.210016454901162,0.198530813938611,0.194615755551965,0.204964804548955,0.225258424323816,0.234869053895664,0.218407430725281,0.195315079769179
"ets_forec",0.118363322567002,0.133764549943647,0.118711934907734,0.116018124337754,0.105912708679806,0.114831080789552,0.114472172825525,0.140658532122331,0.31464068233099,0.339369031688044,0.258328529121268,0.227787742650885,0.242529424876467,0.583709151738348,0.449923175840623,0.373466539588348,0.312872676711004,0.165685095285984,0.186083021012843,0.178504149394992,0.251467691935219,0.265952679007884,0.231352191626618,0.232178774801129
"nnetar_forec",0.185292490462116,0.22186594991237,0.219737272727487,0.227629743003773,0.217146089313216,0.222021311885531,0.213416806384762,0.277479242977983,0.319150950598236,0.330890368543774,0.300025556353553,0.341473217563596,0.355490822165003,0.33893727140157,0.289259723621808,0.258508582739401,0.247676307276682,0.237449085239925,0.233513143686277,0.234838333718653,0.245023378874717,0.251039154863135,0.277390004403835,0.252774344520324
"tbats_forec",0.121244912528567,0.114127190940509,0.108971225128542,0.106904576616919,0.109091287294611,0.102733436253764,0.103113112223252,0.141471001854362,0.224948289467053,0.255444422303959,0.195718852809334,0.170366069747444,0.231014254782827,0.344508070535539,0.359866492633211,0.271702035351312,0.196924701802532,0.154176538333237,0.134934119140423,0.146002856579383,0.187769002011371,0.220479183700428,0.202780028041839,0.167256736465381
"stlm_ar_forec",0.0918401963145465,0.121723704075059,0.106564713864307,0.124022669681035,0.105658744505373,0.124542440874644,0.11333926139518,0.16151435637974,0.370453039949731,0.356488567560617,0.25449557675313,0.236336024439682,0.423318411416524,0.534059044780679,0.437126724607105,0.313999772652494,0.22265198811455,0.139414393434646,0.160285352374482,0.185770734389965,0.202510012194775,0.203815861156659,0.240130145672232,0.28827462966739
"rw_drift_forec",0.102821073558648,0.102642147117296,0.102463220675944,0.102284294234592,0.102105367793241,0.101926441351889,0.101747514910537,0.101568588469185,0.101389662027833,0.101210735586481,0.101031809145129,0.100852882703777,0.100673956262425,0.100495029821074,0.100316103379722,0.10013717693837,0.0999582504970179,0.099779324055666,0.0996003976143141,0.0994214711729622,0.0992425447316103,0.0990636182902584,0.0988846918489066,0.0987057654075547
"thetaf_forec",0.134838915405048,0.127044062091715,0.106576475688186,0.111755664679459,0.103115342311446,0.111155760526448,0.111432816481511,0.138146604779008,0.289501961316756,0.32411411189882,0.248252206932212,0.20800308695042,0.222523080450005,0.525615821327848,0.415475644675297,0.343275359597985,0.294303726856067,0.176299851740622,0.179403044502557,0.173681545201548,0.237170325358034,0.25998127656237,0.219876729398791,0.215224495706723
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.242,0.187,0.112,0.141,0.092,0.129,0.093,0.275,0.334,0.326,0.214,0.555,0.711,0.301,0.137,0.099,0.126,0.113,0.122,0.135,0.168,0.169,0.225,0.103
