"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00971800303957914,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932,0.010948463448932
"ets_forec",0.0117693205915758,0.0115995838319648,0.0114298470723539,0.0112601103127429,0.011090373553132,0.0109206367935211,0.0107509000339101,0.0105811632742992,0.0104114265146882,0.0102416897550773,0.0100719529954663,0.00990221623585538,0.00973247947624443,0.00956274271663348,0.00939300595702254,0.00922326919741159,0.00905353243780064,0.0088837956781897,0.00871405891857875,0.0085443221589678,0.00837458539935686,0.00820484863974591,0.00803511188013497,0.00786537512052402
"nnetar_forec",0.00813632201914517,0.013215620375103,0.0119279666344674,0.00821087847320379,0.00640803723011731,0.00456446759361666,0.0085816098132308,0.0135625361159628,0.0127536104936057,0.00822651410273187,0.00677453586731639,0.00897136213466912,0.0108334520043488,0.0105482916733435,0.011576403725506,0.00829198451344435,0.0103929407290408,0.0165675881203307,0.0143060332253515,0.0103383963135655,0.0096126584511057,0.00894378303144987,0.0105775703809478,0.0113580427943697
"tbats_forec",0.00930384948194765,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053
"stlm_ar_forec",0.0095636291436873,0.00848221768856843,0.00429155177555729,0.00618333663032002,0.00712582827397293,0.0069752978619312,0.00659123238767531,0.00629637272024654,0.0065286199672192,0.00635147239167197,0.00687472219213732,0.0195186730597266,0.0357044451207564,0.0142621180650284,0.010743132049372,0.00283535850237746,0.0125567089276862,0.00809308918782351,0.00327939448756452,0.00535207337740457,0.0251670725919999,0.0375561486836596,0.00781657555467023,0.00659082540014117
"rw_drift_forec",0.00699801192842942,0.00699602385685885,0.00699403578528827,0.00699204771371769,0.00699005964214712,0.00698807157057654,0.00698608349900596,0.00698409542743539,0.00698210735586481,0.00698011928429424,0.00697813121272366,0.00697614314115308,0.00697415506958251,0.00697216699801193,0.00697017892644135,0.00696819085487078,0.0069662027833002,0.00696421471172962,0.00696222664015905,0.00696023856858847,0.00695825049701789,0.00695626242544732,0.00695427435387674,0.00695228628230616
"thetaf_forec",0.0134343148220119,0.0134319336587323,0.0134295524954527,0.013427171332173,0.0134247901688934,0.0134224090056137,0.0134200278423341,0.0134176466790545,0.0134152655157748,0.0134128843524952,0.0134105031892156,0.0134081220259359,0.0134057408626563,0.0134033596993767,0.013400978536097,0.0133985973728174,0.0133962162095378,0.0133938350462581,0.0133914538829785,0.0133890727196989,0.0133866915564192,0.0133843103931396,0.01338192922986,0.0133795480665803
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.006,0.004,0.006,0.005,0.006,0.004,0.005,0.005,0.006,0.006,0.006,0.024,0.092,0.033,0.034,0.008,0,0,0.012,0.025,0.027,0.008,0.008,0.007
"",0.00918919722208668,0.010214200267374,0.0102220201697019,0.0102177833820231,0.0102219644373457,0.0102133815318549,0.0102177311343686,0.0102179335800585,0.0102220867811878,0.0102217738948708,0.0102217141488264,0.0102990789624975,0.0105874016822866,0.0103363719083082,0.0103401880946126,0.010229547015748,0.010197072135803,0.0101968528768677,0.0102466579916406,0.0103013857493828,0.0103120478277325,0.0102334075834112,0.0102299759803673,0.0102256244361488
"naive_combi_ff",0.00910260566959738,0.00956268109941831,0.00915685602740632,0.00882358832729942,0.00881975992797779,0.00835662592319962,0.00885206711774374,0.00935339607783731,0.00938108670341002,0.00883904781886754,0.00871651066004407,0.0123461407867642,0.0218876692241251,0.0128986032928813,0.0127136055197751,0.0085617945471621,0.00896715017454478,0.009137919247541,0.0096657686264633,0.0108803170690847,0.0132042232199374,0.0123760115174422,0.00923380132033634,0.00905386979416208
"selected_ff",0.00930384948194765,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053,0.0103902870346053
"oracle_ff",0.006,0.004,0.006,0.005,0.006,0.004,0.005,0.005,0.006,0.006,0.006,0.024,0.092,0.033,0.034,0.008,0,0,0.012,0.025,0.027,0.008,0.008,0.007
