"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0728481388628808,0.0530863705026804,0.0661770403140727,0.0555117120202633,0.0631927621487329,0.0572463652478124,0.0616570044356697,0.0583020356918859,0.0608163139903778,0.0589154657372191,0.060345127449747,0.059266565477115,0.0600787870978281,0.059466485349748,0.0599277861125499,0.0595801191126025,0.059842086969259,0.0596446681972778,0.0597934315323155,0.0596813270902203,0.0597658040468522,0.0597021449506157,0.0597501159408218,0.0597139666939047
"ets_forec",0.0571451334898187,0.0473566176594458,0.0567304347596572,0.0577672980663088,0.0609607662054199,0.0636867236235797,0.0558788332428331,0.0469199417510887,0.064449102012003,0.0557995119851177,0.0597776951951414,0.0615144220262427,0.0603941971592827,0.0626179206541843,0.0424621740404075,0.0838833581836306,0.0732963392955758,0.0683571535847773,0.0681350725966952,0.0570632279989247,0.0557606855334057,0.0656172035916719,0.0517460117586283,0.0562720247298283
"nnetar_forec",0.0845078639606157,0.0562096068470073,0.0582056931672199,0.0421002171269523,0.0652330349742684,0.0653172813647858,0.0775344884489521,0.0377576035377545,0.0758940915346884,0.0338363149997692,0.0679009607583947,0.0706922362661523,0.0625307851650986,0.0862878067562723,0.0434001369144512,0.0793774314571858,0.0362774648757556,0.0870663059279492,0.0503893991188533,0.082020442364963,0.0503893601799805,0.0658654090353307,0.0589370675294614,0.0590718820200459
"tbats_forec",0.0553015541160369,0.0506096391922372,0.0522388467763647,0.0503469351665043,0.0511312383295439,0.0503442825615916,0.0507135430197083,0.0503805211312591,0.0505514224110895,0.0504089143665845,0.0504870260952469,0.0504255564133694,0.0504609366933606,0.050434264496913,0.0504501856303336,0.0504385601966838,0.0504456909161079,0.0504406064551585,0.050443789151422,0.0504415596418378,0.0504429766060239,0.0504419970502854,0.0504426267210972,0.0504421957030686
"stlm_ar_forec",0.0891047677514288,0.0359251140021043,0.0765548809567666,0.0490215633357278,0.0627672930113502,0.0586154451038918,0.0587768742029962,0.0480463305268859,0.0585305453116635,0.0636730301872774,0.047980535549594,0.0707245411587708,0.0771517124612567,0.0795701842248984,0.0319728302838718,0.0795361497518392,0.0659592203671584,0.0593689607460275,0.0731388519861121,0.0527269761120474,0.0580229703163199,0.0623298908737065,0.0530700247289068,0.0540048180178984
"rw_drift_forec",0.0520497017892644,0.0520994035785288,0.0521491053677932,0.0521988071570577,0.0522485089463221,0.0522982107355865,0.0523479125248509,0.0523976143141153,0.0524473161033797,0.0524970178926441,0.0525467196819085,0.052596421471173,0.0526461232604374,0.0526958250497018,0.0527455268389662,0.0527952286282306,0.052844930417495,0.0528946322067594,0.0529443339960238,0.0529940357852883,0.0530437375745527,0.0530934393638171,0.0531431411530815,0.0531928429423459
"thetaf_forec",0.0608680562827048,0.0608562288034502,0.0608444013241956,0.060832573844941,0.0608207463656864,0.0608089188864318,0.0607970914071772,0.0607852639279226,0.060773436448668,0.0607616089694134,0.0607497814901588,0.0607379540109042,0.0607261265316496,0.060714299052395,0.0607024715731404,0.0606906440938858,0.0606788166146312,0.0606669891353766,0.060655161656122,0.0606433341768674,0.0606315066976128,0.0606196792183582,0.0606078517391036,0.060596024259849
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.097,0.034,0.037,0.096,0.025,0.045,0.095,0.015,0.054,0.093,0.008,0.061,0.117,0.08,0.006,0.081,0.066,0.054,0.095,0.094,0.049,0.02,0.096,0.052
"",0.0554709081882236,0.0506131067686237,0.0523431723955943,0.0504079473956957,0.0512188409981056,0.0504131704789525,0.0508338141634972,0.0504059934426289,0.050650832431382,0.0504932909612505,0.0505449456423843,0.0505250365234314,0.0505936700692534,0.050561057215666,0.0504685679572879,0.0505751287175371,0.0505346734699829,0.0505435102611276,0.0505581054545399,0.0505509948316786,0.0505144193000191,0.0505158954940435,0.0505373557000405,0.0505171902629401
"naive_combi_ff",0.0689805795836389,0.0491269978428282,0.0568778225184522,0.0573087896353061,0.0548171499979248,0.0561463586137422,0.0627450830313542,0.0468432567645458,0.0588291364235411,0.057876873793114,0.0510875384689101,0.0598841885359697,0.0658876298187682,0.0648651983982348,0.0444067901548578,0.0665890546026732,0.0574827277173314,0.0604932573614807,0.062500004448616,0.0623967670189054,0.0543396712171942,0.0544077515648651,0.0595218710634556,0.0552548615963268
"selected_ff",0.0553015541160369,0.0506096391922372,0.0522388467763647,0.0503469351665043,0.0511312383295439,0.0503442825615916,0.0507135430197083,0.0503805211312591,0.0505514224110895,0.0504089143665845,0.0504870260952469,0.0504255564133694,0.0504609366933606,0.050434264496913,0.0504501856303336,0.0504385601966838,0.0504456909161079,0.0504406064551585,0.050443789151422,0.0504415596418378,0.0504429766060239,0.0504419970502854,0.0504426267210972,0.0504421957030686
"oracle_ff",0.0891047677514288,0.0359251140021043,0.0765548809567666,0.0490215633357278,0.0627672930113502,0.0586154451038918,0.0587768742029962,0.0480463305268859,0.0585305453116635,0.0636730301872774,0.047980535549594,0.0707245411587708,0.0771517124612567,0.0795701842248984,0.0319728302838718,0.0795361497518392,0.0659592203671584,0.0593689607460275,0.0731388519861121,0.0527269761120474,0.0580229703163199,0.0623298908737065,0.0530700247289068,0.0540048180178984
