"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.238437570697275,0.207638229093835,0.204242102691494,0.204343174364428,0.205806555512734,0.227483140873577,0.2755858066708,0.257840662784379,0.221322367636642,0.272543585306341,0.259039418058241,0.215612820079183,0.215425937680586,0.216527937499988,0.225333273919969,0.287778637056174,0.241260283839502,0.234850145675395,0.221532860825892,0.255939878164378,0.243984902790247,0.417879898438133,0.287170768279079,0.246979337386268
"ets_forec",0.14140493203384,0.122318977562027,0.108054880849352,0.109025429788234,0.0969468755439391,0.0931195463910714,0.250111178527812,0.352829206166339,0.155137079589328,0.225885181223645,0.175289253768746,0.135463938655752,0.154383124701216,0.130932635185402,0.199009756743595,0.246233273373652,0.192745520911569,0.169467495549554,0.183049197122691,0.212114254606597,0.272246386392924,0.419342626448946,0.365485568767307,0.281726910678501
"nnetar_forec",0.253701003535313,0.21546867585111,0.200990598171469,0.196437702254188,0.196319065219492,0.209451560576323,0.202780370524663,0.209916772131462,0.205276325190756,0.257057157983192,0.297683569997177,0.232785927248486,0.207645124399097,0.199967103804049,0.197593140917368,0.214323167640863,0.208122260454623,0.202774362193824,0.199321632452534,0.203339920011115,0.204612117816797,0.385714121673476,0.424662627161566,0.326853545357146
"tbats_forec",0.202770373535953,0.13982105890827,0.143907252642053,0.13104719029391,0.137398213555079,0.12305314628321,0.247457651597784,0.374634528839007,0.197569901931601,0.22944883063696,0.231063346382048,0.177374297836037,0.159008465954096,0.145311660813698,0.20972022644031,0.256541187800784,0.235642265437967,0.196600085666942,0.206650633509424,0.226840997078102,0.288182355732632,0.468054273690742,0.435564436412711,0.331843838393517
"stlm_ar_forec",0.205686000440511,0.116926354709346,0.102264796566461,0.12398479383078,0.125283553660087,0.127406291133927,0.285015561039405,0.563022110250718,0.180541229653648,0.347478584460203,0.300679404371032,0.156209552867934,0.134313509509337,0.1299554850855,0.375176348727672,0.365711862712254,0.243779579040638,0.268577666685743,0.260687502200188,0.296485499050407,0.236796855638609,0.494280435680295,0.4749337199135,0.309905222715282
"rw_drift_forec",0.262214711729622,0.262429423459245,0.262644135188867,0.262858846918489,0.263073558648111,0.263288270377734,0.263502982107356,0.263717693836978,0.2639324055666,0.264147117296223,0.264361829025845,0.264576540755467,0.26479125248509,0.265005964214712,0.265220675944334,0.265435387673956,0.265650099403579,0.265864811133201,0.266079522862823,0.266294234592445,0.266508946322068,0.26672365805169,0.266938369781312,0.267153081510934
"thetaf_forec",0.176954767371879,0.138996484327982,0.118582236109444,0.12027841753148,0.111385964964333,0.112786402734752,0.235687980344965,0.382387498255729,0.18038336998936,0.244183869819629,0.225910374780688,0.160904861927165,0.153744056053892,0.139717057356918,0.226418917681598,0.239539953646023,0.202596925613051,0.191141045541529,0.201838017553089,0.24321415148786,0.287530703538597,0.467307003367942,0.389178666433409,0.326266037995699
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.127,0.121,0.118,0.116,0.123,0.23,0.124,0.232,0.155,0.352,0.323,0.131,0.121,0.142,0.127,0.256,0.156,0.151,0.132,0.184,0.174,0.803,0.292,0.262
"",0.202745869675813,0.139817197053695,0.143892994192324,0.131042907423284,0.137388844808624,0.123078411008003,0.247429870615882,0.374612986782224,0.197553799960251,0.229491392204836,0.23108775971749,0.177358137532255,0.158998873649715,0.145310742279349,0.209719015792031,0.256545487023416,0.235614678714632,0.19659435957371,0.20663642948267,0.226840910100728,0.28814923415455,0.468126937523205,0.435515300269835,0.331820008003363
"naive_combi_ff",0.20779659548271,0.176288800434646,0.168965111357682,0.16955283944239,0.169023754122642,0.183176484263399,0.238460170090309,0.322038719140512,0.202351408839771,0.272749369636244,0.259891910709309,0.192880882152225,0.18581238564259,0.181268649328919,0.231941371152761,0.265951496655968,0.223088548300103,0.21580840138291,0.214795485169627,0.2389143261101,0.248429140914653,0.442700224150136,0.355326017416543,0.290525330448594
"selected_ff",0.202770373535953,0.13982105890827,0.143907252642053,0.13104719029391,0.137398213555079,0.12305314628321,0.247457651597784,0.374634528839007,0.197569901931601,0.22944883063696,0.231063346382048,0.177374297836037,0.159008465954096,0.145311660813698,0.20972022644031,0.256541187800784,0.235642265437967,0.196600085666942,0.206650633509424,0.226840997078102,0.288182355732632,0.468054273690742,0.435564436412711,0.331843838393517
"oracle_ff",0.205686000440511,0.116926354709346,0.102264796566461,0.12398479383078,0.125283553660087,0.127406291133927,0.285015561039405,0.563022110250718,0.180541229653648,0.347478584460203,0.300679404371032,0.156209552867934,0.134313509509337,0.1299554850855,0.375176348727672,0.365711862712254,0.243779579040638,0.268577666685743,0.260687502200188,0.296485499050407,0.236796855638609,0.494280435680295,0.4749337199135,0.309905222715282
